business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Medicen,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98526 09731,N/A,5.0,1.0,"Midcin, Pothri, Forbesganj, Bihar 854318",854328,26.3226065,87.29462269999999,ChIJ_c8rSWaf7zkRMzpgHQRsRs0,https://www.google.com/maps/place/?q=place_id:ChIJ_c8rSWaf7zkRMzpgHQRsRs0,part_400,2026-09-20 20:36:03
Kausar Ali,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 86519 50606,N/A,5.0,,"7, Jogbani, Bihar 854328",854328,26.4034385,87.2601959,ChIJPTHcOSd17zkRuBTi9EnrdKQ,https://www.google.com/maps/place/?q=place_id:ChIJPTHcOSd17zkRuBTi9EnrdKQ,part_400,2026-09-20 20:36:04
KHAKI HOMOEO HALL,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner, Herbal medicine store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.8,,"Biratnagar-15,Rani Mills Area, Hadtalihaat, Biratnagar 56613, Nepal",854328,26.4113257,87.267367,ChIJS1in10J17zkRaiUFrivkd5w,https://www.google.com/maps/place/?q=place_id:ChIJS1in10J17zkRaiUFrivkd5w,part_400,2026-09-20 20:36:04
Janta medical hall,Medical Store / Pharmacy,Drug store,Drug store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.0,,"Hospital road Azad nagar.wno-20, Araria, Bihar 854311",PHED Colony,26.1312678,87.467986,ChIJp1TQ2-qJ7zkRbe55Z82LThg,https://www.google.com/maps/place/?q=place_id:ChIJp1TQ2-qJ7zkRbe55Z82LThg,part_400,2026-09-20 20:36:04
Dhama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96610 54212,N/A,5.0,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325559,87.4527712,ChIJg6IeAj6J7zkRxIArhyUDP8A,https://www.google.com/maps/place/?q=place_id:ChIJg6IeAj6J7zkRxIArhyUDP8A,part_400,2026-09-20 20:36:04
Medacle Healthcare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 73218 09255,N/A,4.8,,"Saidpur Rd, near Mahadev Sthan, Salimpur Ahra, Bhikhana Pahari, Patna, Bihar 800016","Salimpur Ahra, Bhikhana Pahari",25.6133413,85.16650229999999,ChIJYWYkQ6dZ7TkR0dDqKc9ri6I,https://www.google.com/maps/place/?q=place_id:ChIJYWYkQ6dZ7TkR0dDqKc9ri6I,part_400,2026-09-20 20:36:04
Sharma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"Biratnagar, Koshi Province 56613, Nepal",854328,26.414860299999997,87.2674455,ChIJbWukxdx17zkRcGHvqDQVVDE,https://www.google.com/maps/place/?q=place_id:ChIJbWukxdx17zkRcGHvqDQVVDE,part_400,2026-09-20 20:36:05
Sakal Deo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79038 35063,N/A,,,"Shop No 01, Hanskosa, Bihar 854318",854328,26.328142999999997,87.283344,ChIJMWlVSSGf7zkRWyASSYEi4nw,https://www.google.com/maps/place/?q=place_id:ChIJMWlVSSGf7zkRWyASSYEi4nw,part_400,2026-09-20 20:36:05
Deepak Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62031 62746,N/A,,,"Purnia, Bihar 854328",854328,26.393774699999998,87.2567023,ChIJ6-n2w4117zkRAS7qFz1L8P8,https://www.google.com/maps/place/?q=place_id:ChIJ6-n2w4117zkRAS7qFz1L8P8,part_400,2026-09-20 20:36:05
Md Afjal Amir Ansari,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 77828 50454,N/A,,,"Nayabasti No 3, Indranagar Rd, Jogbani, Bihar 854328",854328,26.409365599999997,87.2515596,ChIJUWX4TgB17zkRA-sJRmel3ps,https://www.google.com/maps/place/?q=place_id:ChIJUWX4TgB17zkRA-sJRmel3ps,part_400,2026-09-20 20:36:05
