business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wasim Akram,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62960 05358,N/A,5.0,,"Shop No 06 Word No 11, Baijpur Baijpura, Basdeopur, Bihar 854317",854317,25.7168746,87.98739599999999,ChIJHfk4qAYz5TkRLd7yS_wLbIs,https://www.google.com/maps/place/?q=place_id:ChIJHfk4qAYz5TkRLd7yS_wLbIs,part_400,2026-09-20 20:32:27
Khalid Shop,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79747 80001,N/A,5.0,,"Dangol Imli Chowk, SH98, Katihar, Bihar 854317",854317,25.7056993,87.92781149999999,ChIJNyRFE0Y15TkRWMhaiDyPEoA,https://www.google.com/maps/place/?q=place_id:ChIJNyRFE0Y15TkRWMhaiDyPEoA,part_400,2026-09-20 20:32:27
Aftab Ahmad Reza{Ashrafi Store},Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"MV4F+756, Unnamed Road, Nista, Nekula, Bihar 854317",854317,25.6556666,87.8728902,ChIJ3zuBx5015TkRYDhwT8g231M,https://www.google.com/maps/place/?q=place_id:ChIJ3zuBx5015TkRYDhwT8g231M,part_400,2026-09-20 20:32:27
Ramesh Shop,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91362 72871,N/A,5.0,,"Shop No 01, Molar Ckowk, Mahishal, Bihar 854317",854317,25.7378198,87.8751875,ChIJwfU938E15TkR2Rifi2F8YVo,https://www.google.com/maps/place/?q=place_id:ChIJwfU938E15TkR2Rifi2F8YVo,part_400,2026-09-20 20:32:27
Abdul Hannan,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 87898 90112,N/A,,,"Bajipura Chok, Barsoi, Basdeopur, Bihar 854317",854317,25.716466699999998,87.9871417,ChIJ0ZxvYtcz5TkRbnpaMjRP5RU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxvYtcz5TkRbnpaMjRP5RU,part_400,2026-09-20 20:32:27
Modicare Shop,Supermarket,Grocery store,"Grocery store, Health and beauty shop, Store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82505 12318,https://www.modicare.com/,4.3,,"PW7M+F6H, Barsoi Road, Shahpur, Dangole Parwa, Balram Pur, Bihar 854317",854317,25.7136994,87.93310079999999,ChIJqatC_HU05TkRqWrsUIWBQ4o,https://www.google.com/maps/place/?q=place_id:ChIJqatC_HU05TkRqWrsUIWBQ4o,part_400,2026-09-20 20:32:27
Sushil Bosak,Supermarket,Grocery store,"Grocery store, Tobacco shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.5,,"Sushil Paan Wala, Mallickpur Haat, Milikpur, Bihar 854317",854317,25.8639376,87.85008169999999,ChIJf5OD3GM15TkRLM2mNESxLys,https://www.google.com/maps/place/?q=place_id:ChIJf5OD3GM15TkRLM2mNESxLys,part_400,2026-09-20 20:32:27
SHIB SHAKTI STORE,Supermarket,General store,"General store, Gift shop, Indian grocery store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 75018 81395,N/A,4.2,,"Bhangapara Road, Bhangapara, Tungidighi, West Bengal 733215",Bhangapara,25.7627837,87.9618588,ChIJ9QJelG0x5TkR-l-Ovr-uwZw,https://www.google.com/maps/place/?q=place_id:ChIJ9QJelG0x5TkR-l-Ovr-uwZw,part_400,2026-09-20 20:32:27
Rise Mile,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 90605 74485,N/A,5.0,,"Road, Bharri Rd, Bharri, Bihar 855105",854317,25.6825606,87.7297669,ChIJRYPss-xN5TkRiiP65-dRLXw,https://www.google.com/maps/place/?q=place_id:ChIJRYPss-xN5TkRiiP65-dRLXw,part_400,2026-09-20 20:32:27
Mahishal New Market,Supermarket,Market,Market,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.1,,"New Market, Balrampur - Telta Rd, Mahishal, Dullahpur, Bihar 854317",854317,25.779289,87.8819524,ChIJaU44jfs35TkRdiqgXHyCw_g,https://www.google.com/maps/place/?q=place_id:ChIJaU44jfs35TkRdiqgXHyCw_g,part_400,2026-09-20 20:32:27
Sonu Dj Barsoi,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 76340 24349,N/A,5.0,,"Bazar Masjid Chowk, Barsoi, Dakaitpuja, Bihar 855102",854317,25.621513,87.92841709999999,ChIJVVVVZWbL-jkR60267ukB_cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWbL-jkR60267ukB_cQ,part_400,2026-09-20 20:32:27
LOKNATH STORE'S & VARIETIES,Supermarket,Indian grocery store,"Indian grocery store, Cosmetics store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98513 37050,N/A,5.0,,"Market, Karandighi, West Bengal 733215",854317,25.811982,87.9352181,ChIJRyCeCbIx5TkRPkJs0L0YXBs,https://www.google.com/maps/place/?q=place_id:ChIJRyCeCbIx5TkRPkJs0L0YXBs,part_400,2026-09-20 20:32:27
Chowki Hat Mobile Solution 2002,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.1,,"PQHC+V9H, Unnamed Road, Chauki, Bihar 855105",854317,25.729689699999998,87.7709896,ChIJTfOZc_NN5TkRI5esBUdFeks,https://www.google.com/maps/place/?q=place_id:ChIJTfOZc_NN5TkRI5esBUdFeks,part_400,2026-09-20 20:32:27
KUKRATULI,Supermarket,Supermarket,Supermarket,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.5,,"QW3W+3Q9, Baijuar, West Bengal 733215",854317,25.7526731,87.94699179999999,ChIJ--I4Eycx5TkRkt9FCRCjFTQ,https://www.google.com/maps/place/?q=place_id:ChIJ--I4Eycx5TkRkt9FCRCjFTQ,part_400,2026-09-20 20:32:28
Ahamed Reza,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 92294 27856,N/A,5.0,,"Shop No 02 Word No 02, Khairan, Bihar 854317",854317,25.7053007,87.9862344,ChIJP5fLNdYz5TkRdwuGAB_N5SQ,https://www.google.com/maps/place/?q=place_id:ChIJP5fLNdYz5TkRdwuGAB_N5SQ,part_400,2026-09-20 20:32:28
Maa Tara Varieties,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97496 26067,N/A,,,"Basudebpur Market Anjoni, More Market, Matbari, Bihar 854317",More Market,25.7189959,87.913867,ChIJGYTcNiQ15TkRFJae5LIvpgA,https://www.google.com/maps/place/?q=place_id:ChIJGYTcNiQ15TkRFJae5LIvpgA,part_400,2026-09-20 20:32:28
Janta hat,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.1,,"MWQ2+MH3, Sitalpur, Bihar 854317",854317,25.6891273,87.9014323,ChIJlcVGGcg15TkRt-fg5x3QZB4,https://www.google.com/maps/place/?q=place_id:ChIJlcVGGcg15TkRt-fg5x3QZB4,part_400,2026-09-20 20:32:28
Sihipur Market,Supermarket,Market,Market,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 73689 05268,N/A,3.9,,"Sihipur, Street, Paikbahan, Bihar 855113",854317,25.5031413,87.8337025,ChIJCeGNwz-3-jkR1U-BewSVWo0,https://www.google.com/maps/place/?q=place_id:ChIJCeGNwz-3-jkR1U-BewSVWo0,part_400,2026-09-20 20:32:28
Biplap fish shop,Supermarket,Home help,Home help,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74794 60858,N/A,5.0,,"barsoi, Bhag Barsoi, Bihar 855102",854317,25.6201746,87.92296689999999,ChIJmZx5pjfL-jkROEbSKDikg4M,https://www.google.com/maps/place/?q=place_id:ChIJmZx5pjfL-jkROEbSKDikg4M,part_400,2026-09-20 20:32:28
Zainab Sanitation,Supermarket,Tile store,Tile store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72507 85638,N/A,4.1,,"SH 98, Barsoi, Bihar 855102",854317,25.617013099999998,87.92777339999999,ChIJ83PjbGTL-jkR8g_2DRymL3E,https://www.google.com/maps/place/?q=place_id:ChIJ83PjbGTL-jkR8g_2DRymL3E,part_400,2026-09-20 20:32:28
