business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna general store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 92294 03889,N/A,5.0,,"Market, Balram Pur, Bihar 854317",Market,25.742178,87.93955009999999,ChIJjbaNp84z5TkRzdughgjoLv4,https://www.google.com/maps/place/?q=place_id:ChIJjbaNp84z5TkRzdughgjoLv4,part_400,2026-09-20 20:32:26
SAWOOD GENERAL STORE,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70422 34080,N/A,4.3,,"Shop No 1, Baniya Toli, Bhelaganj, Madhaipur, Bihar 854317",Baniya Toli,25.7008698,87.8736807,ChIJNQA6ylg15TkRMUM-67L_7gg,https://www.google.com/maps/place/?q=place_id:ChIJNQA6ylg15TkRMUM-67L_7gg,part_400,2026-09-20 20:32:26
JAMEEL KIRANA STORE,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70332 30581,N/A,,,"Shop No 2 Shinghiya Kashibari, Shitalpur Onkar, Bihar 854317",854317,25.678690099999997,87.8908684,ChIJB_QdwS815TkR53uOOQ9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJB_QdwS815TkR53uOOQ9JQuc,part_400,2026-09-20 20:32:26
Kirana Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62009 57308,N/A,,,"Market, Lutti Pur, Bihar 854317",854317,25.7499792,87.8998891,ChIJRQUxM1Q35TkRXj0ufGRk6eI,https://www.google.com/maps/place/?q=place_id:ChIJRQUxM1Q35TkRXj0ufGRk6eI,part_400,2026-09-20 20:32:26
Razaiul General Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62969 67642,N/A,4.6,,"Golden Bell Public School, Shop No.01 Tetul Chok Tetal Chowk, Road, Chhamna, Bihar 855102",854317,25.5338466,87.9230931,ChIJ6fqn7vrJ-jkR00v2KBO4lP8,https://www.google.com/maps/place/?q=place_id:ChIJ6fqn7vrJ-jkR00v2KBO4lP8,part_400,2026-09-20 20:32:27
Ahmad General Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80959 71478,N/A,3.9,,"Graveyard, Neemtala chowk infront of, Barsoi, Bihar 855102",854317,25.618765099999997,87.92750819999999,ChIJc8CvNczL-jkRlZyYluGSvMs,https://www.google.com/maps/place/?q=place_id:ChIJc8CvNczL-jkRlZyYluGSvMs,part_400,2026-09-20 20:32:27
ROHIT GENERAL STORE (रुद्रांशी मिठास बैकरी),Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 73239 76533,N/A,3.7,,"SH -98, Barsoi - Sudhani Rd, Raghunathpur, Bihar 854317",854317,25.648383,87.91844689999999,ChIJnVQX4T815TkRHK6f94LhPhg,https://www.google.com/maps/place/?q=place_id:ChIJnVQX4T815TkRHK6f94LhPhg,part_400,2026-09-20 20:32:27
Nitin General Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95762 46791,N/A,3.4,,"MW2F+2GF, Mahishal, Raghunathpur, Bihar 854317",854317,25.6501597,87.92387699999999,ChIJ8V6g2bE05TkRmc7dguEVPGI,https://www.google.com/maps/place/?q=place_id:ChIJ8V6g2bE05TkRmc7dguEVPGI,part_400,2026-09-20 20:32:27
Kirana Store,Kirana Store,Fast food restaurant,Fast food restaurant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 87574 16776,N/A,5.0,,"Karan Kumar Das, Basty, Balrampur, Balram Pur, Bihar 854317",Balrampur,25.7427012,87.94005399999999,ChIJ16YBO-0x5TkR1Ccb_07Avp0,https://www.google.com/maps/place/?q=place_id:ChIJ16YBO-0x5TkR1Ccb_07Avp0,part_400,2026-09-20 20:32:28
T.S. GENERAL STORE AND COMMUNICATION,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99583 09526,N/A,5.0,,"Pomra Tajpur Pomra, Tajpur Chowk, Barsoi, Bihar 854317",854317,25.711493299999997,87.9018923,ChIJ2UoMBgA15TkR9_-4hhbsU2I,https://www.google.com/maps/place/?q=place_id:ChIJ2UoMBgA15TkR9_-4hhbsU2I,part_400,2026-09-20 20:32:28
Kirana shop,Kirana Store,Taxi service,Taxi service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Ward number 8 Katihar Balrampur Bhagalpuri tola masjid chowk, Bihar 854317",854317,25.7189958,87.913867,ChIJP7hN2YM15TkRMdCEcAnycrA,https://www.google.com/maps/place/?q=place_id:ChIJP7hN2YM15TkRMdCEcAnycrA,part_400,2026-09-20 20:32:28
