business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangali Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93042 75795,N/A,5.0,,"Dis:-madhubani, Vill+po:, Sarisaw Pahi (E), Bihar 847424",Vill+po:,26.232305699999998,86.170116,ChIJrxt__SvR7TkR3olNyWUScG8,https://www.google.com/maps/place/?q=place_id:ChIJrxt__SvR7TkR3olNyWUScG8,part_400,2026-09-20 20:42:47
Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"3PVF+HG7, Pusauli, Ghataon, Bihar 821109",854338,25.0939071,83.72381109999999,ChIJpcQs0DXdjTkRJ_VUzLrSjQ4,https://www.google.com/maps/place/?q=place_id:ChIJpcQs0DXdjTkRJ_VUzLrSjQ4,part_400,2026-09-20 20:42:47
Amma Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"35P6+9QX, Sanhola, Bihar 813205",854338,25.0859944,87.161987,ChIJ47VYoUBD8DkRs3aKcLLvftU,https://www.google.com/maps/place/?q=place_id:ChIJ47VYoUBD8DkRs3aKcLLvftU,part_400,2026-09-20 20:42:47
Meera homoeo clinic dupaul,Homeopathic Clinic,Homeopath,Homeopath,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"4H9X+83C MEERA HOMOEO CLINIC, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118307899999998,86.59763029999999,ChIJJW5iClZD7jkRFPE4sKby0kc,https://www.google.com/maps/place/?q=place_id:ChIJJW5iClZD7jkRFPE4sKby0kc,part_400,2026-09-20 20:42:47
Baba Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98352 42864,N/A,,,"Das Complex, 22, Mela Ground Rd, Triveniganj, Bihar 852139",854338,26.1267608,86.8879013,ChIJTXYAMKxN7jkRd0DMPhRYrvg,https://www.google.com/maps/place/?q=place_id:ChIJTXYAMKxN7jkRd0DMPhRYrvg,part_400,2026-09-20 20:42:47
Dr. S. K. Ghosh homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"VXXV+V77, Kashipur Rd, ward 1murliganj, Murliganj, Bihar 852122",ward 1murliganj,25.899669199999998,86.9931694,ChIJe8bUcPnP7zkRMx4F0Pow7kk,https://www.google.com/maps/place/?q=place_id:ChIJe8bUcPnP7zkRMx4F0Pow7kk,part_400,2026-09-20 20:42:48
Dr Md Usman Ghani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,23.0,"Main Road, Pauakhali, Patbhari, Bihar 855108",854338,26.322980599999998,87.9559167,ChIJ7R0mrT8J5TkRqia3Qgtsmug,https://www.google.com/maps/place/?q=place_id:ChIJ7R0mrT8J5TkRqia3Qgtsmug,part_400,2026-09-20 20:42:48
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70041 78149,N/A,5.0,2.0,"Barun, Bihar 824112",854338,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_400,2026-09-20 20:42:48
Dr Md Sowban,Homeopathic Clinic,Homeopath,Homeopath,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94729 34639,N/A,4.9,19.0,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.47386,85.70213,ChIJo2RmGlBR7DkRJ19mP9Lk0b4,https://www.google.com/maps/place/?q=place_id:ChIJo2RmGlBR7DkRJ19mP9Lk0b4,part_400,2026-09-20 20:42:48
Modern homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,10.0,"SH 54, Turkauliya, Bihar 845437",854338,26.6101764,84.8250475,ChIJY74Nhas3kzkRgt9E4hQIffg,https://www.google.com/maps/place/?q=place_id:ChIJY74Nhas3kzkRgt9E4hQIffg,part_400,2026-09-20 20:42:48
AFSHANA CLINIC,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75494 69750,N/A,3.7,3.0,"8R4V+FG8, Simrahi Bazar, Bihar 852111",854338,26.3061613,86.84383749999999,ChIJv-ln7mxU7jkRjZAlLChWV0g,https://www.google.com/maps/place/?q=place_id:ChIJv-ln7mxU7jkRjZAlLChWV0g,part_400,2026-09-20 20:42:48
Homoeo Health clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Market, near दुर्गा मंदिर, Kishunganj, Bihar 852220",854338,25.667300299999997,86.93890979999999,ChIJb9EHXR7V7zkR-jo0R6uEAks,https://www.google.com/maps/place/?q=place_id:ChIJb9EHXR7V7zkR-jo0R6uEAks,part_400,2026-09-20 20:42:48
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"2QFW+8JC Neha Readymade Center, Ishauvpur, Bihar 841411",854338,26.023303199999997,84.79651319999999,ChIJYfSPue_JkjkRSo-oi9tznhc,https://www.google.com/maps/place/?q=place_id:ChIJYfSPue_JkjkRSo-oi9tznhc,part_400,2026-09-20 20:42:49
BAJRANG HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096707,85.1493102,ChIJPdLOo_VY7TkRP5dI8Olcb28,https://www.google.com/maps/place/?q=place_id:ChIJPdLOo_VY7TkRP5dI8Olcb28,part_400,2026-09-20 20:42:50
Sujata Homoeo Hall - Fr. Muller Medicine Shop in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94719 71100,N/A,4.3,,"Agrawal Medicine Market, Tekari Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7984743,85.0081797,ChIJQcKaDmIr8zkR_Fj3IepahcQ,https://www.google.com/maps/place/?q=place_id:ChIJQcKaDmIr8zkR_Fj3IepahcQ,part_400,2026-09-20 20:42:50
