business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parivaar Restaurant by Hotel Delux,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87575 08782,N/A,4.1,316.0,"GHVC+FG3, Rajendra Prasad Path, new market, Katihar, Bihar 854105",new market,25.5436309,87.57128449999999,ChIJn_UMXYap-jkRRlhKd2q-2n8,https://www.google.com/maps/place/?q=place_id:ChIJn_UMXYap-jkRRlhKd2q-2n8,part_400,2026-09-20 20:18:47
Kanha Bhog – Pure Veg | Delivery Only,Pure Veg Restaurant,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,10.0,"Anandpuri, Purnia, Bihar 854301",Anandpuri,25.7625232,87.47442699999999,ChIJI1kTtqv57zkRyesZD-Yd4uM,https://www.google.com/maps/place/?q=place_id:ChIJI1kTtqv57zkRyesZD-Yd4uM,part_400,2026-09-20 20:18:47
Maa Annapurna Food,Pure Veg Restaurant,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88251 31068,N/A,3.8,80.0,"Daulat Ram Chowk, Bihar 854105",Kadwa,25.5396269,87.5747872,ChIJ__mCQq2p-jkRoZq5ld4pQAw,https://www.google.com/maps/place/?q=place_id:ChIJ__mCQq2p-jkRoZq5ld4pQAw,part_400,2026-09-20 20:18:47
Snack's Point,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70447 98524,N/A,4.4,85.0,"Marwari Lane, GuruBazar, near Bhai Bhai Dresses, Bihar 854104",854114,25.501809299999998,87.3763244,ChIJS0jNcHIb8DkR7TS4eFYMzjc,https://www.google.com/maps/place/?q=place_id:ChIJS0jNcHIb8DkR7TS4eFYMzjc,part_400,2026-09-20 20:18:47
Tandoori Mahal,Pure Veg Restaurant,Indian restaurant,Indian restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99537 10229,N/A,3.6,150.0,"Tandoori Mahal, Bata Chowk, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544900799999997,87.5668073,ChIJD-35IXap-jkRKd6RS1wvuGY,https://www.google.com/maps/place/?q=place_id:ChIJD-35IXap-jkRKd6RS1wvuGY,part_400,2026-09-20 20:18:47
Missy A Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95081 22307,https://instagram.com/missy_a_family_restaurant?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,118.0,"Missy Apt, Police station, PURNEA KATIHAR, HIGHWAY, opposite to Ranipatra, Ranipatra, Purnia, Bihar 854337",854114,25.7320313,87.5119429,ChIJVT9gqIL_7zkRoVEF0BiJRI4,https://www.google.com/maps/place/?q=place_id:ChIJVT9gqIL_7zkRoVEF0BiJRI4,part_400,2026-09-20 20:18:47
Kheria hat kodha katihar,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62061 22978,N/A,3.9,91.0,"JF44+P37, NH 31, Kheria, Bihar 854108",854114,25.6067562,87.45517819999999,ChIJUc__cF0D8DkROBtreOYP21E,https://www.google.com/maps/place/?q=place_id:ChIJUc__cF0D8DkROBtreOYP21E,part_400,2026-09-20 20:18:47
MARIGOLD THE FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87893 81278,N/A,4.6,,"1st Floor, J.B. Complex, Barbanna Tola, MG Rd, near Pani Tanki Chowk, Katihar, Bihar 854105",854114,25.540083499999998,87.5730184,ChIJUXptYwCp-jkRp6yRN0Zpx6g,https://www.google.com/maps/place/?q=place_id:ChIJUXptYwCp-jkRp6yRN0Zpx6g,part_400,2026-09-20 20:18:47
Happy Time 🕉,Pure Veg Restaurant,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,,"JF52+8H8, Bhatawara, Bihar 854108",854114,25.608287999999998,87.451448,ChIJ71SXLNMD8DkRavPAqT12Egk,https://www.google.com/maps/place/?q=place_id:ChIJ71SXLNMD8DkRavPAqT12Egk,part_400,2026-09-20 20:18:47
Sanskriti Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96674 97420,N/A,4.9,,"Opp St. Teresa's School (Bypass Section, Bypass Road, Bhagalpur, Bihar 812005",854114,25.214859099999998,86.995699,ChIJZd8sf9NJ8DkRhyQyymvsfUs,https://www.google.com/maps/place/?q=place_id:ChIJZd8sf9NJ8DkRhyQyymvsfUs,part_400,2026-09-20 20:18:47
Jagdamba Mistan Bhandar and Bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"Mohanpur - Bihariganj Rd, Tetari, Bihar 853202",854114,25.378563399999997,87.0630576,ChIJ0-oOzE878DkR2-owgdSzMkA,https://www.google.com/maps/place/?q=place_id:ChIJ0-oOzE878DkR2-owgdSzMkA,part_400,2026-09-20 20:18:47
The Green House Dhaba And Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Cafe",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99730 52239,N/A,4.2,,"NH-20, Ranchi - Patna Rd, opposite Mamu Bhagana More, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2033181,85.50081689999999,ChIJs6rh7APz8jkRXG8qrvAp8XQ,https://www.google.com/maps/place/?q=place_id:ChIJs6rh7APz8jkRXG8qrvAp8XQ,part_400,2026-09-20 20:18:47
Tripti Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,,"3GGF+RV7, NH 333, Tola Banhara, Bihar 811213",854114,25.0770321,86.5246629,ChIJW_9Jc_yX8TkRHz-50nVpDoo,https://www.google.com/maps/place/?q=place_id:ChIJW_9Jc_yX8TkRHz-50nVpDoo,part_400,2026-09-20 20:18:47
HOT & FRESH NON VEG MISHTI HOTEL,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84092 59627,N/A,4.7,40.0,"Taxi stand, NH 31, in front of educatin bhwan, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.773072,87.4730977,ChIJW2cwKpb57zkRSqr00HuVp_0,https://www.google.com/maps/place/?q=place_id:ChIJW2cwKpb57zkRSqr00HuVp_0,part_400,2026-09-20 20:18:48
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94340 48644,N/A,3.9,,"Anugul Bihar, More, Bagdogra, West Bengal 734014",854114,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_400,2026-09-20 20:18:49
