business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Israil Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94721 34259,N/A,3.7,,"4F8F+987, National Highway, 327 Extension, Sisauna, Araria, Bihar 854311",327 Extension,26.1159194,87.47329119999999,ChIJ19NX8FiJ7zkRzoP1gG6UX2M,https://www.google.com/maps/place/?q=place_id:ChIJ19NX8FiJ7zkRzoP1gG6UX2M,part_400,2026-09-20 20:29:13
LAXMI MISTHAN BHANDAR GODHI CHOWK ARARIA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99344 42011,N/A,5.0,,"LAXMI MISTHAN BHANDAR, GODHI CHOWK, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.149199499999998,87.4528885,ChIJXbpTqWCP7zkRIvuUnQKjxoo,https://www.google.com/maps/place/?q=place_id:ChIJXbpTqWCP7zkRIvuUnQKjxoo,part_400,2026-09-20 20:29:13
Hindustan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99396 36662,N/A,4.9,,"road, Madanpur, Palasi, Bihar 854333",854311,26.2389375,87.5663125,ChIJKUEE_u995TkRRiVe7zjC34k,https://www.google.com/maps/place/?q=place_id:ChIJKUEE_u995TkRRiVe7zjC34k,part_400,2026-09-20 20:29:13
Matadin Mithai shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"1, Sadar Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3054202,87.2615266,ChIJr4yC_Cmf7zkR-IX6dLfdmCo,https://www.google.com/maps/place/?q=place_id:ChIJr4yC_Cmf7zkR-IX6dLfdmCo,part_400,2026-09-20 20:29:13
Naresh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"8746+HM2, Bara Shivalaya Rd, Matiari, Bihar 854318",854311,26.3063979,87.26163059999999,ChIJ_3o43imf7zkRZrkibQOJ7cI,https://www.google.com/maps/place/?q=place_id:ChIJ_3o43imf7zkRZrkibQOJ7cI,part_400,2026-09-20 20:29:13
Shri Hari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93340 56611,N/A,,,"new rajeev market, near durga mandir, palasi, Pategna, Kismat Khawaspur, Bihar 854311",palasi,26.251414999999998,87.458941,ChIJJV-URZOF7zkR3es-OfqSgg4,https://www.google.com/maps/place/?q=place_id:ChIJJV-URZOF7zkR3es-OfqSgg4,part_400,2026-09-20 20:29:13
Winni Cakes & More,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91993 33885,N/A,4.2,,"Ward No-18, Court, Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1301168,87.4630248,ChIJddCr_a-J7zkR-4Zes4yaFZk,https://www.google.com/maps/place/?q=place_id:ChIJddCr_a-J7zkR-4Zes4yaFZk,part_400,2026-09-20 20:29:13
Gokul Sweets & Fast Food Center,Sweet Stall / Mithai Shop,Hotel,Hotel,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99316 54435,N/A,3.6,,"36PM+2V6, Raniganj, Bihar 854334",854311,26.0850305,87.2346343,ChIJkYGSc86V7zkRduq6rrt-S3w,https://www.google.com/maps/place/?q=place_id:ChIJkYGSc86V7zkRduq6rrt-S3w,part_400,2026-09-20 20:29:13
Bharat Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96946 46720,N/A,4.4,,"4GW7+HH5, Sikti- Bairgachhi Rd, Basantpur, Belbari, Bihar 854311",854311,26.1463939,87.5139765,ChIJf1Mjz7uJ7zkRvvcB3cC5Im8,https://www.google.com/maps/place/?q=place_id:ChIJf1Mjz7uJ7zkRvvcB3cC5Im8,part_400,2026-09-20 20:29:14
Sudha Point,Sweet Stall / Mithai Shop,Dairy store,Dairy store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94308 82054,N/A,4.0,,"Chandni Chowk Zero Mile Rd, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1275098,87.46870009999999,ChIJx3R5uk-J7zkRpSZU8qZqWRc,https://www.google.com/maps/place/?q=place_id:ChIJx3R5uk-J7zkRpSZU8qZqWRc,part_400,2026-09-20 20:29:14
Apna Dairy,Sweet Stall / Mithai Shop,Dairy store,Dairy store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88777 78955,N/A,3.9,,"4FM7+96C Aapna Dairy, ADB chowk, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1334254,87.46302469999999,ChIJM_uapkuJ7zkR5womG5qlhOA,https://www.google.com/maps/place/?q=place_id:ChIJM_uapkuJ7zkR5womG5qlhOA,part_400,2026-09-20 20:29:14
Abdul Pan bhandhar Sudha Point bhansia chowk,Sweet Stall / Mithai Shop,Paan shop,Paan shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80924 16707,N/A,4.0,,"Chowk, Bhansia, Bihar 854311",854311,26.100899899999998,87.52811299999999,ChIJryYSh86L7zkRLOeZgK5A55A,https://www.google.com/maps/place/?q=place_id:ChIJryYSh86L7zkRLOeZgK5A55A,part_400,2026-09-20 20:29:14
"Sweets and Tea Point, Kakan Chowk",Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70611 06943,N/A,5.0,6.0,"Shop No 4, Kakaan Chowk, Araria - Jokihat Rd, Araria, Kakan, Bihar 854311",854311,26.1475272,87.5661344,ChIJp0jaSABj5TkRN1qvAFF8Dm0,https://www.google.com/maps/place/?q=place_id:ChIJp0jaSABj5TkRN1qvAFF8Dm0,part_400,2026-09-20 20:29:15
Shree Krishan Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"58VH+CPG, Forbesganj, Bihar 854334",854311,26.1935671,87.3293345,ChIJudQ8LQCR7zkRXnCb79kIQKE,https://www.google.com/maps/place/?q=place_id:ChIJudQ8LQCR7zkRXnCb79kIQKE,part_400,2026-09-20 20:29:15
New Simanchal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77396 86334,N/A,4.0,1.0,"Purnea - Araria - Forbesganj Rd, Murballa Chowk, Morballa, Araria, Bihar 854311",854311,26.179631699999998,87.39919739999999,ChIJhVolIkGP7zkRkOdcpttx48U,https://www.google.com/maps/place/?q=place_id:ChIJhVolIkGP7zkRkOdcpttx48U,part_400,2026-09-20 20:29:15
Nasim Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5HF3+M2X, Kamat, Taran, Dubba, Bihar 854311",Kamat,26.174243699999998,87.5526043,ChIJBaYwKABj5TkRYPzDw4_CSMo,https://www.google.com/maps/place/?q=place_id:ChIJBaYwKABj5TkRYPzDw4_CSMo,part_400,2026-09-20 20:29:15
Deva Sweet And General Store,Sweet Stall / Mithai Shop,General store,"General store, Restaurant",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99340 94987,N/A,5.0,,"Shop No-01, Ward No-08, Araria Road, near of Middle School, Gidhwas, Patna, Bihar 800026",854311,26.0991811,87.3229877,ChIJsYJlYQCT7zkRKRm981wpeP8,https://www.google.com/maps/place/?q=place_id:ChIJsYJlYQCT7zkRKRm981wpeP8,part_400,2026-09-20 20:29:15
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.4,,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_400,2026-09-20 20:29:15
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95707 58689,N/A,4.1,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_400,2026-09-20 20:29:15
Kanhaiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95709 50383,N/A,4.4,,"Sarisab Pahi between, and, Jhanjharpur, Sakri East, Sarisaw Pahi (E), Bihar 847424",Jhanjharpur,26.2320371,86.1709776,ChIJu9bbNFzR7TkR2PyPpNVteAw,https://www.google.com/maps/place/?q=place_id:ChIJu9bbNFzR7TkR2PyPpNVteAw,part_400,2026-09-20 20:29:15
Payas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,,"Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.347662,86.0711415,ChIJ66yjZEfN7TkRRuRvS0h5FlE,https://www.google.com/maps/place/?q=place_id:ChIJ66yjZEfN7TkRRuRvS0h5FlE,part_400,2026-09-20 20:29:15
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97989 02387,N/A,4.0,,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_400,2026-09-20 20:29:15
Sandhya Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94310 76567,N/A,3.9,,"Hathua - Kusaundhi - Pararauna Rd, Kusaundhi, Bihar 841436",854311,26.3631644,84.29659819999999,ChIJbajxO_IAkzkRCcgW4NWioco,https://www.google.com/maps/place/?q=place_id:ChIJbajxO_IAkzkRCcgW4NWioco,part_400,2026-09-20 20:29:15
SHAGUN FOOD PRODUCT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Manufacturer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91429 46273,N/A,3.6,,"Mill Rd, in front of Jora Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.553071799999998,84.66651379999999,ChIJScEmDepfjTkRWA6dq50q8Kc,https://www.google.com/maps/place/?q=place_id:ChIJScEmDepfjTkRWA6dq50q8Kc,part_400,2026-09-20 20:29:15
Koji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70709 07182,N/A,4.2,,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.565257799999998,84.67018209999999,ChIJqYulkl9fjTkRFhHXg4Rntgw,https://www.google.com/maps/place/?q=place_id:ChIJqYulkl9fjTkRFhHXg4Rntgw,part_400,2026-09-20 20:29:15
