business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FARUK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 81786 20888,N/A,,,"Masjid, Chapakhor Masjid, Chapakhor, West Bengal 855102",855102,25.5002779,88.0486744,ChIJBZ4NXgDR-jkRvzdZvzyI7VE,https://www.google.com/maps/place/?q=place_id:ChIJBZ4NXgDR-jkRvzdZvzyI7VE,part_400,2026-09-20 20:45:18
Asadul Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94636 37869,N/A,5.0,,"Shop No.01, Maltipur, Bihar 855102",855102,25.5687517,87.95829859999999,ChIJyabvTH7N-jkR8NkKs37mqoY,https://www.google.com/maps/place/?q=place_id:ChIJyabvTH7N-jkR8NkKs37mqoY,part_400,2026-09-20 20:45:18
Sirajul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96533 59128,N/A,2.0,,"25, Bihar 855102",855102,25.503232699999998,88.0514372,ChIJybYBwrzR-jkRl0eRldRQ_tA,https://www.google.com/maps/place/?q=place_id:ChIJybYBwrzR-jkRl0eRldRQ_tA,part_400,2026-09-20 20:45:18
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95462 26068,N/A,1.0,,"Barsoi, Bihar 855102",855102,25.618155299999998,87.92828349999999,ChIJf0RbfO3L-jkRLMAusycL3t0,https://www.google.com/maps/place/?q=place_id:ChIJf0RbfO3L-jkRLMAusycL3t0,part_400,2026-09-20 20:45:18
DR Juyel's Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95473 11158,N/A,5.0,,"Katihar Bhair School, Gaygatta, Bihar 855102",855102,25.5380823,87.93050559999999,ChIJMXoKT7XJ-jkRDVOr1unWluI,https://www.google.com/maps/place/?q=place_id:ChIJMXoKT7XJ-jkRDVOr1unWluI,part_400,2026-09-20 20:45:18
Hussain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76546 54481,N/A,1.0,,"Shop 2 Ward 2, Sonapur Kajitola Market, near Bati Masjid, Bati, Bahrakhar, Bihar 855102",855102,25.554933199999997,87.99262189999999,ChIJKU2Jo9XN-jkRQz0KlHrWdi4,https://www.google.com/maps/place/?q=place_id:ChIJKU2Jo9XN-jkRQz0KlHrWdi4,part_400,2026-09-20 20:45:18
Suraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89728 66613,N/A,,,"Katihar, Barsoi, Bihar 855102",855102,25.6205724,87.92296639999999,ChIJc4PRwYXL-jkRdc_Jvi387GI,https://www.google.com/maps/place/?q=place_id:ChIJc4PRwYXL-jkRdc_Jvi387GI,part_400,2026-09-20 20:45:18
Sunita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62013 12460,N/A,,,"At Bhag Barsoi Po Barsoi PS Barsoi District Katihar Near Of Middle School Bhag Barsoi Sh98 At Bhag Barsoi Po Barsoi PS Barsoi, DIST, near of Middle School, Katihar, Bhag Barsoi, Bihar 855102",855102,25.6217093,87.92824259999999,ChIJ6TlXsPzL-jkRc5za9sV9LgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TlXsPzL-jkRc5za9sV9LgQ,part_400,2026-09-20 20:45:18
Firoj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93044 52869,N/A,,,"Katihar, Bariol, Bihar 855102",855102,25.532307199999998,88.0541073,ChIJ953guvjR-jkRTmWjcY9bqrc,https://www.google.com/maps/place/?q=place_id:ChIJ953guvjR-jkRTmWjcY9bqrc,part_400,2026-09-20 20:45:19
Zahoor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62943 82456,N/A,,,"vill-Lagua, Po-Sankola, Ps, Abadpur, Katihar, Bihar 855102",855102,25.5324639,87.97446409999999,ChIJHyeh0oXP-jkRmbIU9DtRNXk,https://www.google.com/maps/place/?q=place_id:ChIJHyeh0oXP-jkRmbIU9DtRNXk,part_400,2026-09-20 20:45:19
