business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tappu block officee,Offices,Government office,Government office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.6,,"9RGV+8GJ, Mangura, Bihar 855101",855101,26.3758371,87.84375109999999,ChIJ1feDc4115TkRZFHc7Sjaj44,https://www.google.com/maps/place/?q=place_id:ChIJ1feDc4115TkRZFHc7Sjaj44,part_400,2026-09-20 20:45:09
Post office,Offices,Government office,Government office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.9,,"9Q8G+R7G, Bibiganj, Kaalpeer, Bihar 855101",855101,26.3670536,87.77570879999999,ChIJGT6ETgB35TkRhIFZC0yyDS8,https://www.google.com/maps/place/?q=place_id:ChIJGT6ETgB35TkRhIFZC0yyDS8,part_400,2026-09-20 20:45:09
Post Office,Offices,Post office,Post office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,,"9Q79+J83, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.364005799999997,87.7683019,ChIJ____r3B25TkRI6PEZIXatus,https://www.google.com/maps/place/?q=place_id:ChIJ____r3B25TkRI6PEZIXatus,part_400,2026-09-20 20:45:09
पंचायत भवन बीबीगंज,Offices,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.5,,"Kaalpeer, Bihar 855101",855101,26.3684896,87.76570339999999,ChIJ09F5xG925TkRowcWZExB0I8,https://www.google.com/maps/place/?q=place_id:ChIJ09F5xG925TkRowcWZExB0I8,part_400,2026-09-20 20:45:09
NIRMAL IT POINT,Offices,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,,"9RWM+C3Q, Deogirja, Bihar 855101",855101,26.3960916,87.83272889999999,ChIJ254q2WZ15TkRuU5Y2rh7D_s,https://www.google.com/maps/place/?q=place_id:ChIJ254q2WZ15TkRuU5Y2rh7D_s,part_400,2026-09-20 20:45:09
Terhagachh,Offices,Post office,Post office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"9MJQ+PMC, Terhagachh - Fatehpur Rd, Dahibhat, Bihar 855101",855101,26.3818062,87.68913669999999,ChIJL7s-pXJ55TkRtE7yc5jJ-AY,https://www.google.com/maps/place/?q=place_id:ChIJL7s-pXJ55TkRtE7yc5jJ-AY,part_400,2026-09-20 20:45:09
srs.darkspace,Offices,Education Councils & Boards Office,Education Councils & Boards Office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73678 24946,N/A,5.0,,"WARD NO- 07, Garhi Basti, Tulsia, Bihar 855101",Garhi Basti,26.3428443,87.8340135,ChIJq7RE6rN15TkR9j93CBQaNa0,https://www.google.com/maps/place/?q=place_id:ChIJq7RE6rN15TkR9j93CBQaNa0,part_400,2026-09-20 20:45:09
"PRADAN , BAHADURGANJ",Offices,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 120 480 0800,http://www.pradan.net/,4.2,,"7R3G+3Q5, H/o: Matiur Rahman, Kishanganj - Bahadurganj Rd, opposite Reshmi TVS Showroom, Bihar 855101",855101,26.252625899999998,87.8269909,ChIJo0SQ4eRy5TkRBpke-5VgYvs,https://www.google.com/maps/place/?q=place_id:ChIJo0SQ4eRy5TkRBpke-5VgYvs,part_400,2026-09-20 20:45:09
Post office,Offices,Post office,Post office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"3WPQ+RJM Purane thane ke pas, Kishanganj, Bihar 855107",855101,26.0870887,87.9390396,ChIJD3eH1PoX5TkR1lXoi7ddf1s,https://www.google.com/maps/place/?q=place_id:ChIJD3eH1PoX5TkR1lXoi7ddf1s,part_400,2026-09-20 20:45:09
Kochadhaman Block Office कोचाधामन प्रखण्ड कार्यालय,Offices,Government office,Government office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94318 18321,N/A,4.5,,"5Q69+WC3, Kochadhaman Rd, Kochadhamin, Bihar 855115",855101,26.162267099999998,87.76855239999999,ChIJ52oTWoZu5TkRzmguftrQYjA,https://www.google.com/maps/place/?q=place_id:ChIJ52oTWoZu5TkRzmguftrQYjA,part_400,2026-09-20 20:45:09
Kochadhaman Police Station,Offices,Government office,Government office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,,"5Q68+CGM, Kochadhaman, Kishanganj, Kochadhamin, Bihar 855115",Kochadhaman,26.1610934,87.7663118,ChIJu_ID8PZv5TkR-9RYeXYTiP8,https://www.google.com/maps/place/?q=place_id:ChIJu_ID8PZv5TkR-9RYeXYTiP8,part_400,2026-09-20 20:45:09
JEEViKA OFFICE KOCHADHAMAN,Offices,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,http://brlp.in/,4.4,,"5Q7C+RMV, SH 99, Bhaunra, Kochadhamin, Bihar 855115",855101,26.1646119,87.7716828,ChIJF3CJjpZv5TkRlWVEEYiotN0,https://www.google.com/maps/place/?q=place_id:ChIJF3CJjpZv5TkRlWVEEYiotN0,part_400,2026-09-20 20:45:09
biscomaun ksk bhahadurganj,Offices,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Bahadurganj, Bihar 855101",855101,26.2643341,87.83172569999999,ChIJ366o8I9z5TkRPmtabctHSNk,https://www.google.com/maps/place/?q=place_id:ChIJ366o8I9z5TkRPmtabctHSNk,part_400,2026-09-20 20:45:09
Sub- Registry Bahadurganj,Offices,Registration office,Registration office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,,"7R7H+G23, Bahadurganj, Bihar 855101",855101,26.263766699999998,87.82754919999999,ChIJ0_ZkEB1z5TkR4eokfUHFLVg,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZkEB1z5TkR4eokfUHFLVg,part_400,2026-09-20 20:45:09
Sontha Post Office,Offices,Post office,Post office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,http://www.indiapost.gov.in/,4.2,,"5QQG+2HQ, Sontha, Bihar 855115",855101,26.1875961,87.77648429999999,ChIJE5J2it9t5TkRAC70iB6ynto,https://www.google.com/maps/place/?q=place_id:ChIJE5J2it9t5TkRAC70iB6ynto,part_400,2026-09-20 20:45:09
NABFINS LTD OFFICE,Offices,Government office,Government office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7R2H+82C, Bahadurganj, Bihar 855101",855101,26.2508125,87.8275156,ChIJN2PVRQBz5TkRWZ06XmNKb1A,https://www.google.com/maps/place/?q=place_id:ChIJN2PVRQBz5TkRWZ06XmNKb1A,part_400,2026-09-20 20:45:10
Khas dahibhat khankah chowk,Offices,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,,"9R89+82H, Dahibhat, Bihar 855101",855101,26.3658216,87.8176053,ChIJN-gBTwB15TkR-KU8ErLd9dQ,https://www.google.com/maps/place/?q=place_id:ChIJN-gBTwB15TkR-KU8ErLd9dQ,part_400,2026-09-20 20:45:10
Matlub Market (Rice Mill),Offices,Government office,Government office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8R9M+QC8, Matlub Nagar Samesae, Bahadurganj, Bihar 855101",855101,26.3194186,87.8335694,ChIJZ0eXjbx15TkRUyFHG1r521o,https://www.google.com/maps/place/?q=place_id:ChIJZ0eXjbx15TkRUyFHG1r521o,part_400,2026-09-20 20:45:10
Dighalbank Block Office,Offices,State government office,State government office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"Tanghan Tapu, Bihar 855101",855101,26.376242599999998,87.8439472,ChIJBaL_FwCh5TkRfkjHMo_CjlU,https://www.google.com/maps/place/?q=place_id:ChIJBaL_FwCh5TkRfkjHMo_CjlU,part_400,2026-09-20 20:45:10
