business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Una Color Gallary,Hardware Store,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,2.0,"G3RP+9M3, H07, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.540883599999997,88.0866767,ChIJ1Zu-sQev5TkRZyW-IvV6SQ4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zu-sQev5TkRZyW-IvV6SQ4,part_400,2026-09-20 20:46:42
Sharma Ironwork,Hardware Store,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"6, Bhadrapur 57200, Nepal",855106,26.547164799999997,88.0935911,ChIJT6F7m3et5TkRc-CQJ2oDPpc,https://www.google.com/maps/place/?q=place_id:ChIJT6F7m3et5TkRc-CQJ2oDPpc,part_400,2026-09-20 20:46:42
SIDDIQUE HARDWARE,Hardware Store,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Chekarmari, West Bengal 855116",855106,26.522867599999998,88.14323519999999,ChIJPQAVepOs5TkRlgGiCydbiks,https://www.google.com/maps/place/?q=place_id:ChIJPQAVepOs5TkRlgGiCydbiks,part_400,2026-09-20 20:46:42
Bhawani Hardware,Hardware Store,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,1.0,"G3PJ+G4M, Bhadrapur, Koshi Province 6, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJ_X3lUACv5TkRs8XJ8EIshoM,https://www.google.com/maps/place/?q=place_id:ChIJ_X3lUACv5TkRs8XJ8EIshoM,part_400,2026-09-20 20:46:42
P&K Supplier,Hardware Store,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.0,3.0,"G3RR+88R, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5408707,88.0907761,ChIJc8yewims5TkRS4GuXxYdk_4,https://www.google.com/maps/place/?q=place_id:ChIJc8yewims5TkRS4GuXxYdk_4,part_400,2026-09-20 20:46:42
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-521142,N/A,2.0,2.0,"G3VV+GRM, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5438488,88.09456,ChIJVzHXjCus5TkRLxNXGz2F-Mc,https://www.google.com/maps/place/?q=place_id:ChIJVzHXjCus5TkRLxNXGz2F-Mc,part_400,2026-09-20 20:46:42
Rojina Hardware and Asian Paints Dealer,Hardware Store,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.3,6.0,"G339+WWR, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5048608,88.069773,ChIJgfT6h_6v5TkRb6-PYM0NIVY,https://www.google.com/maps/place/?q=place_id:ChIJgfT6h_6v5TkRb6-PYM0NIVY,part_400,2026-09-20 20:46:42
Bhim Shankar Hardware,Hardware Store,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,2.3,4.0,"Dhakuwa maidan, Bhadrapur, Koshi Province 57200, Nepal",855106,26.549340899999997,88.0921587,ChIJsVcRfCus5TkRly1-PjO3HcY,https://www.google.com/maps/place/?q=place_id:ChIJsVcRfCus5TkRly1-PjO3HcY,part_400,2026-09-20 20:46:42
Aasewaro Traders,Hardware Store,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,2.0,"H07, Bhadrapur, Koshi Province 57200, Nepal",855106,26.4888086,88.0700999,ChIJAwLNGgup5TkRmGfBgrBp9To,https://www.google.com/maps/place/?q=place_id:ChIJAwLNGgup5TkRmGfBgrBp9To,part_400,2026-09-20 20:46:42
MAHA SHAKTI TRADERS,Hardware Store,Hardware store,"Hardware store, Engineer, Gazebo builder, Importer, Market, Plumber, Store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70765 52652,N/A,4.7,,"near hebron school, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698454299999998,88.30958249999999,ChIJjTDpLs9J5DkRJNbnC5iA2ic,https://www.google.com/maps/place/?q=place_id:ChIJjTDpLs9J5DkRJNbnC5iA2ic,part_400,2026-09-20 20:46:43
OMKAR HARDWARE AND TRADE PVT. LTD.,Hardware Store,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.8,4.0,"H397+RXV, Birtamod-Chandragadhi Road, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.5696123,88.06491439999999,ChIJZ6pT_sCv5TkRfrrEmLJkrRE,https://www.google.com/maps/place/?q=place_id:ChIJZ6pT_sCv5TkRfrrEmLJkrRE,part_400,2026-09-20 20:46:43
Jay deep hardware,Hardware Store,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"H38V+H5G, Mechi Hwy, Bhadrapur, Koshi Province 57200, Nepal",855106,26.566445899999998,88.0929499,ChIJ-dEoDdmt5TkREeZSDFf-NL4,https://www.google.com/maps/place/?q=place_id:ChIJ-dEoDdmt5TkREeZSDFf-NL4,part_400,2026-09-20 20:46:43
