business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daksh medical store,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Station Rd, Raghuvanshnagar, Chahbacha, Bihar 854203",854203,25.7572482,87.0590208,ChIJzwIBJP7R7zkRe6I0n8pOwSA,https://www.google.com/maps/place/?q=place_id:ChIJzwIBJP7R7zkRe6I0n8pOwSA,part_400,2026-09-20 20:23:26
S.K MEDICAL (एस.के मेडिकल),Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Nathpur Godhiyari,Sirsiya-matihani, Road, Nathpur, Bihar 852101",854203,25.738668399999998,87.0492281,ChIJN1_uqxXR7zkRdjooAUxP0lE,https://www.google.com/maps/place/?q=place_id:ChIJN1_uqxXR7zkRdjooAUxP0lE,part_400,2026-09-20 20:23:26
Sadguru Medical & Clinic,Doctors,Medical clinic,"Medical clinic, Medical Center",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75492 29870,N/A,5.0,,"Kadvabasa Bhavanipur Purniya, M358 3Q5, Bhatsara, Bihar 854204",854203,25.656990399999998,87.06626519999999,ChIJ39ZbsTPZ7zkRylec_4Z-MvY,https://www.google.com/maps/place/?q=place_id:ChIJ39ZbsTPZ7zkRylec_4Z-MvY,part_400,2026-09-20 20:23:26
Aryan clinic,Doctors,Child health care center,Child health care center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q483+PC3, Barhara Kothi, Basdeopur, Bihar 854203",854203,25.766762399999998,87.10354919999999,ChIJMcQvwZ7b7zkR_bJPwdlSke0,https://www.google.com/maps/place/?q=place_id:ChIJMcQvwZ7b7zkR_bJPwdlSke0,part_400,2026-09-20 20:23:26
Dr. RANVIR KUMAR RAVI,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70336 41130,N/A,4.9,11.0,"QFPR+QRQ, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786962499999998,87.49210939999999,ChIJMW6rWQD57zkRkctIVxNmesU,https://www.google.com/maps/place/?q=place_id:ChIJMW6rWQD57zkRkctIVxNmesU,part_400,2026-09-20 20:23:27
Dr. Khwaja Inayat Rasool,Doctors,Medical clinic,Medical clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.6,14.0,"201, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7832629,87.48935809999999,ChIJB8Z7HQj57zkRsYlsOwBTNUw,https://www.google.com/maps/place/?q=place_id:ChIJB8Z7HQj57zkRsYlsOwBTNUw,part_400,2026-09-20 20:23:27
Madrasi Dawakhana,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99316 39604,N/A,4.7,13.0,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769305,87.4715157,ChIJm1uNvW_57zkR9B8wFdOxSYQ,https://www.google.com/maps/place/?q=place_id:ChIJm1uNvW_57zkR9B8wFdOxSYQ,part_400,2026-09-20 20:23:27
Doctor,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 83402 02084,N/A,,,"Raghunathpur, Bishunpur Tulsi, Bihar 854204",854203,25.635741799999998,87.0874577,ChIJg_qgRM7Z7zkRX6DVfHoRZyY,https://www.google.com/maps/place/?q=place_id:ChIJg_qgRM7Z7zkRX6DVfHoRZyY,part_400,2026-09-20 20:23:27
Payal medico,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"भवानीपुर - करमनचक रोड, Bhawanipur Rajdham, Bihar 854204",854203,25.6470244,87.1360734,ChIJrURadi_Z7zkR8BJ7I9XGaOY,https://www.google.com/maps/place/?q=place_id:ChIJrURadi_Z7zkR8BJ7I9XGaOY,part_400,2026-09-20 20:23:27
Dr Prakash Misra,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"J4WP+8HM, Bhawanipur Rajdham, Bihar 854204",854203,25.645826,87.1364165,ChIJ6S4zEa7Y7zkRo2bFtR5DbRA,https://www.google.com/maps/place/?q=place_id:ChIJ6S4zEa7Y7zkRo2bFtR5DbRA,part_400,2026-09-20 20:23:27
