business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD ishtiyaque,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70709 72313,N/A,3.2,5.0,"Araria-Kuwari-Sikti Rd, Baturbari, Bihar 854311",854311,26.213966,87.48172989999999,ChIJVQTxOxaH7zkRsrgGpgaa_kQ,https://www.google.com/maps/place/?q=place_id:ChIJVQTxOxaH7zkRsrgGpgaa_kQ,part_400,2026-09-20 20:30:22
Urfan welding garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87099 73607,N/A,5.0,1.0,"चौक पेट्रोल पंप से थोड़ा आगे, Haria, Bihar, 854311",854311,26.167668499999998,87.4226782,ChIJG9SQToaP7zkR3jWPoypvbUk,https://www.google.com/maps/place/?q=place_id:ChIJG9SQToaP7zkR3jWPoypvbUk,part_400,2026-09-20 20:30:22
कदीर वहीदा,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5F23+QVQ, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1519662,87.454741,ChIJu0BRSACP7zkRvgBe5QuoZ7g,https://www.google.com/maps/place/?q=place_id:ChIJu0BRSACP7zkRvgBe5QuoZ7g,part_400,2026-09-20 20:30:22
Qamar Sulemani Sewing Machine Shop,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76349 52732,http://facebook.com/QamarSulemaniSewingMachineShop,5.0,27.0,"Furkan Khad Wale Ka Bagal Mein, Over Bridge, Bairgachhi Chowk, Araria Road, Se Pachhim, Chowk, Bairgachhi, Araria, Bihar 854311","Se Pachhim, Chowk",26.1458829,87.5137432,ChIJoYW4IACJ7zkRxulZiZy-5uE,https://www.google.com/maps/place/?q=place_id:ChIJoYW4IACJ7zkRxulZiZy-5uE,part_400,2026-09-20 20:30:22
NASIM WELDING WORKSHOP AND REPARING CENTRE (नसीम वेल्डिंग वर्कशॉप और रिपेयरिंग सेंटर),Industrial Equipment Suppliers,Welding supply store,Welding supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Taran NH327-E, CHOWK JOKIHAT, Taran, Araria, Bihar 854311",CHOWK JOKIHAT,26.1492215,87.54096249999999,ChIJyYCsVQBj5TkR2kfRvGTPt6M,https://www.google.com/maps/place/?q=place_id:ChIJyYCsVQBj5TkR2kfRvGTPt6M,part_400,2026-09-20 20:30:22
"Maa Mudhi Mill,Denga chowk",Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Near, Ramnagar Road, Chowk, Denga, Ramnagar, Bihar 854311",Chowk,26.180115599999997,87.611267,ChIJSU7l6Epj5TkRFHM9c9F5Nho,https://www.google.com/maps/place/?q=place_id:ChIJSU7l6Epj5TkRFHM9c9F5Nho,part_400,2026-09-20 20:30:23
Anwar enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Jokihat, Bihar 854329",854311,26.1477696,87.6115087,ChIJzQ-xr0tj5TkRvC6lXoJVGio,https://www.google.com/maps/place/?q=place_id:ChIJzQ-xr0tj5TkRvC6lXoJVGio,part_400,2026-09-20 20:30:24
Eastman Dealer - Star Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 674 664 9723,https://eastman-dealers.eaplworld.com/near-me/araria/Araria-RS/eastman-dealer-star-electric-in-Araria-RS-araria--2Rnmij/home,,,"Ward No 4, nearby Gayatri Mandir Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1341108,87.4077748,ChIJdTVSWdmP7zkRGzoxdmzL9ro,https://www.google.com/maps/place/?q=place_id:ChIJdTVSWdmP7zkRGzoxdmzL9ro,part_400,2026-09-20 20:30:25
Eastman Dealer - National Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 6291 3654,https://eastman-dealers.eaplworld.com/near-me/araria/PHED-Colony/eastman-dealer-national-electronics-in-PHED-Colony-araria--3VYj4S/home,,,"Station Rd, nearby Raj Dresses, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132579999999997,87.46579229999999,ChIJR1sJfIKJ7zkR-MB_ODT0LDg,https://www.google.com/maps/place/?q=place_id:ChIJR1sJfIKJ7zkR-MB_ODT0LDg,part_400,2026-09-20 20:30:25
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91559 25015,https://eastmanbattery.in/,,,"Bharat Volt, Adb Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1331009,87.4629111,ChIJ3WoDibaJ7zkRWYEZxXjpKXY,https://www.google.com/maps/place/?q=place_id:ChIJ3WoDibaJ7zkRWYEZxXjpKXY,part_400,2026-09-20 20:30:25
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 6291 3403,https://eastman-dealers.eaplworld.com/near-me/araria/Palasi/eastman-dealer-sawaraj-battery-in-Palasi-araria--rsR6T9/home,,,"Ground Floor, Sawaraj Battery, nearby Dak Bangla Post Office, Palasi, Bihar 854333",854311,26.2369903,87.5666978,ChIJ5Taxw0x95TkRldXC0pf0fLE,https://www.google.com/maps/place/?q=place_id:ChIJ5Taxw0x95TkRldXC0pf0fLE,part_400,2026-09-20 20:30:25
Araria Tractor Agency,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.vsttractors.com/,5.0,,"M.A.K.Azad Chowk Zero Mile, Purnea - Araria - Forbesganj Rd, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1315137,87.4580247,ChIJz5LjCyaJ7zkRzdX4kplgI20,https://www.google.com/maps/place/?q=place_id:ChIJz5LjCyaJ7zkRzdX4kplgI20,part_400,2026-09-20 20:30:25
Eastman Dealer - Rajeev Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 6291 5046,https://eastman-dealers.eaplworld.com/near-me/araria/Palasi/eastman-dealer-rajeev-electronics-in-Palasi-araria--BER0te/home,,,"Balua Kaliyaganj, Bihar 854333",854311,26.238615799999998,87.56534339999999,ChIJF7Yobtx95TkRCBdrp7pJdp4,https://www.google.com/maps/place/?q=place_id:ChIJF7Yobtx95TkRCBdrp7pJdp4,part_400,2026-09-20 20:30:25
