business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hills Public School,School,CBSE School,CBSE School,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76440 08114,http://www.hillsschool.co.in/,,,"Station Road, behind petrol pump, Simrahi Bazar, Bihar 852111",854338,26.306931,86.842421,ChIJzROrtmxU7jkRNazclLSuzog,https://www.google.com/maps/place/?q=place_id:ChIJzROrtmxU7jkRNazclLSuzog,part_400,2026-09-20 20:43:03
"Sanskaar Valley School, Supaul",School,CBSE School,CBSE School,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99535 34466,http://svssupaul.in/,,,"Knowledge Park, Balua - Baisi Rd, Permanand Pur, Bihar 852215",854338,26.3899628,86.93095129999999,ChIJM3GoXJgA7zkR1Mlgv7QhwFE,https://www.google.com/maps/place/?q=place_id:ChIJM3GoXJgA7zkR1Mlgv7QhwFE,part_400,2026-09-20 20:43:03
Bivha International School,School,CBSE School,"CBSE School, Coaching Center, General education school, International school, Medical school, Open university, Private educational institution, University",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89860 54337,https://bivha.in/,,,"Bivha Tower- II, Bivha Tower 2, NH-106, Bivha Knowledge Park, NH-131, NH131, Simrahi Bazar, Bihar 852111",854338,26.310473899999998,86.84548079999999,ChIJDYUKjGpU7jkRlvxQtuYOnPw,https://www.google.com/maps/place/?q=place_id:ChIJDYUKjGpU7jkRlvxQtuYOnPw,part_400,2026-09-20 20:43:03
Bhaptiyahi High School,School,High school,High school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75420 78241,N/A,,,"8Q43+8W4, SH76, Bhaptiyahi, Bihar 852105",854338,26.305755299999998,86.7548168,ChIJR-EbUFtX7jkRRLyUeilbnko,https://www.google.com/maps/place/?q=place_id:ChIJR-EbUFtX7jkRRLyUeilbnko,part_400,2026-09-20 20:43:03
Koshi public school badsha chowk birpur gidarmari,School,Study at home school,Study at home school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95469 61622,N/A,5.0,,"Badshah chowk, Birpur - Basmatiya Rd, Gidarmari, Bihar 854340",854338,26.5267579,87.0388416,ChIJYQiGyZ0F7zkRj6kjcDXXALs,https://www.google.com/maps/place/?q=place_id:ChIJYQiGyZ0F7zkRj6kjcDXXALs,part_400,2026-09-20 20:43:03
KOSHI PUBLIC SCHOOL,School,CBSE School,"CBSE School, Higher secondary school",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77829 78601,https://www.koshipublicschool.com/,,,"Vishal Nagar, tharbitia,shivpuri, Maladh, Bihar 852138",854338,26.2271395,86.6855787,ChIJR24MhZ1c7jkRDtrnT2TdcHE,https://www.google.com/maps/place/?q=place_id:ChIJR24MhZ1c7jkRDtrnT2TdcHE,part_400,2026-09-20 20:43:03
Madarsa Deeniya Deenbandhi,School,School center,School center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,,"CXG5+4M4, Denbandhe, Bihar 854339",854338,26.425264499999997,86.9592157,ChIJAWitWeYA7zkROK-H7CAvVHU,https://www.google.com/maps/place/?q=place_id:ChIJAWitWeYA7zkROK-H7CAvVHU,part_400,2026-09-20 20:43:03
Rajanikant Public School,School,CBSE School,CBSE School,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 6473 225 353,https://www.rajanikantpublicschool.com/,,,"Ward No-28, 3JW6+PRX Kuti Tola, Nagar Parishad, Veena Road, Supaul, Bihar 852131",854338,26.0990562,86.6097331,ChIJgUPUMyZC7jkRNJ6yR6Bntc4,https://www.google.com/maps/place/?q=place_id:ChIJgUPUMyZC7jkRNJ6yR6Bntc4,part_400,2026-09-20 20:43:03
The Perfect English Academy,School,Boarding school,Boarding school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"8R5Q+XHG, Simarahi, Bihar 852111",854338,26.309927,86.83894749999999,ChIJ_cACRRRU7jkRuIcb_uAoBQU,https://www.google.com/maps/place/?q=place_id:ChIJ_cACRRRU7jkRuIcb_uAoBQU,part_400,2026-09-20 20:43:03
Milli Model Academy,School,CBSE School,CBSE School,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96613 75914,N/A,,,"F2FX+M46, Bhagwanpur, Bihar 854339",854338,26.4741631,87.047767,ChIJ8Xjtew4G7zkRD62zudy3Urc,https://www.google.com/maps/place/?q=place_id:ChIJ8Xjtew4G7zkRD62zudy3Urc,part_400,2026-09-20 20:43:03
Little Flower Home,School,Educational institution,Educational institution,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95085 89951,N/A,4.2,,"G286+Q95, Birpur, Bihar 854340",854338,26.5168787,87.0109828,ChIJh_C0VkUE7zkRCBhKIA9vWrE,https://www.google.com/maps/place/?q=place_id:ChIJh_C0VkUE7zkRCBhKIA9vWrE,part_400,2026-09-20 20:43:03
"Middle School,Balua Bazar",School,Middle school,Middle school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"C247+HC2, Matiyari, Balua, Bihar 854339",Matiyari,26.406396899999997,87.01353,ChIJhTr9HnIH7zkR3vQVI7gJzQY,https://www.google.com/maps/place/?q=place_id:ChIJhTr9HnIH7zkR3vQVI7gJzQY,part_400,2026-09-20 20:43:03
L.K.A High School,School,Senior high school,Senior high school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"G2G9+H46, Supaul, Bihar 854340",854338,26.526407199999998,87.0177556,ChIJ7cs8L1QE7zkRoEu-ETDp2yE,https://www.google.com/maps/place/?q=place_id:ChIJ7cs8L1QE7zkRoEu-ETDp2yE,part_400,2026-09-20 20:43:03
"INTERNATIONAL MODERN PUBLIC SCHOOL, PRATAPGANJ",School,Kindergarten School,Kindergarten School,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91623 37201,https://impspratapganj.in/,5.0,,"Pratapganj - Surjapur - Chhatapur Rd, Pratapganj, Bihar 852125",854338,26.2921874,86.9625995,ChIJuYbGPFOt7zkR3gyam_sl1dE,https://www.google.com/maps/place/?q=place_id:ChIJuYbGPFOt7zkR3gyam_sl1dE,part_400,2026-09-20 20:43:03
School,School,School center,School center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"G27R+HQG, Ranipatti, Bihar 854340",854338,26.513937499999997,87.0419531,ChIJBwnUV30F7zkRVKwwvu10Iys,https://www.google.com/maps/place/?q=place_id:ChIJBwnUV30F7zkRVKwwvu10Iys,part_400,2026-09-20 20:43:03
AL-NOOR IDEAL SCHOOL KATAIYA,School,Middle school,Middle school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX68+Q54, Kataiya, Bihar 854339",854338,26.461886099999997,86.965452,ChIJwZQ4U3AB7zkRuJkD6rDJ2vI,https://www.google.com/maps/place/?q=place_id:ChIJwZQ4U3AB7zkRuJkD6rDJ2vI,part_400,2026-09-20 20:43:04
PRIMARY SCHOOL RANIGANJ,School,Elementary school,Elementary school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FWMQ+HPH, Raniganj, Bihar 854338",854338,26.4839378,86.93935839999999,ChIJT0maSIAD7zkRghb2HsMPGn4,https://www.google.com/maps/place/?q=place_id:ChIJT0maSIAD7zkRghb2HsMPGn4,part_400,2026-09-20 20:43:04
