business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
rajeev telicome,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,2.4,,"Unnamed Road, Bihar 854114",854114,25.62345,87.2929681,ChIJf6ZmY7Ed8DkRueWSJBul3PY,https://www.google.com/maps/place/?q=place_id:ChIJf6ZmY7Ed8DkRueWSJBul3PY,part_400,2026-09-20 20:19:28
हिमान्शु किराना एवम् सिन्गार स्टोर,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"M7HF+Q6J, Kursela - Forbesganj Rd, Rahta, Bihar 854114",854114,25.6794655,87.2730026,ChIJAbSq2oLh7zkR43X-zNp5HqM,https://www.google.com/maps/place/?q=place_id:ChIJAbSq2oLh7zkR43X-zNp5HqM,part_400,2026-09-20 20:19:28
Sanjiv Telecom,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G7Q7+VXM, Kursela - Forbesganj Rd, Shabda, Bihar 854114",854114,25.5397109,87.2649144,ChIJg3gEqCsZ8DkRBnTiBgNQ2WU,https://www.google.com/maps/place/?q=place_id:ChIJg3gEqCsZ8DkRBnTiBgNQ2WU,part_400,2026-09-20 20:19:28
Shahid Enterprise,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"J7MH+F4C, Falka, Bihar 854114",854114,25.633686599999997,87.2777704,ChIJp1dTPCEe8DkR8pfMKiHIqgY,https://www.google.com/maps/place/?q=place_id:ChIJp1dTPCEe8DkR8pfMKiHIqgY,part_400,2026-09-20 20:19:28
Anita Complex,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,,"Balthi Maheshpur, Kursela - Forbesganj Rd, Muradpur, Dhobinia Milik Uttarwari, Bihar 854101",854114,25.469509499999997,87.2459069,ChIJf2m-Sn8Z8DkRVtCM3BDEn1M,https://www.google.com/maps/place/?q=place_id:ChIJf2m-Sn8Z8DkRVtCM3BDEn1M,part_400,2026-09-20 20:19:28
Csc Center Banarsi Chowk,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"Goriar (East), Bihar 854101",854114,25.5530243,87.20440119999999,ChIJ1zmEEvIh8DkRLNDn5lwANtk,https://www.google.com/maps/place/?q=place_id:ChIJ1zmEEvIh8DkRLNDn5lwANtk,part_400,2026-09-20 20:19:28
Annapurna Rcm wonder world,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91131 71415,N/A,4.8,,"KRISHNA COMPLEX, NH 31, near STATE BANK OF INDIA, Kursela, Bihar 854101",854114,25.451817,87.2557988,ChIJkfTv3koZ8DkROiAOWj8bE7g,https://www.google.com/maps/place/?q=place_id:ChIJkfTv3koZ8DkROiAOWj8bE7g,part_400,2026-09-20 20:19:28
Shivam Agro Hub,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,,"P975+4MW, Unnamed Road, Majra, Bihar 854303",854114,25.712852899999998,87.359201,ChIJJYj4-Grj7zkRSF-VXMcZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJJYj4-Grj7zkRSF-VXMcZ0ZA,part_400,2026-09-20 20:19:28
Prashant complex Mirganj,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Banmankhi - Dhamdaha Rd, mirganj, Mirganj, Rupaspur Khagaha, Bihar 854304",mirganj,25.742821,87.2773524,ChIJ1TOs6enn7zkR1IvVgciMyic,https://www.google.com/maps/place/?q=place_id:ChIJ1TOs6enn7zkR1IvVgciMyic,part_400,2026-09-20 20:19:29
Naya tola Katihar,Commercial Complex,Housing development,Housing development,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"GHMF+M96, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5341608,87.57339309999999,ChIJ-1uOHwCp-jkRpP_dP_tryfI,https://www.google.com/maps/place/?q=place_id:ChIJ-1uOHwCp-jkRpP_dP_tryfI,part_400,2026-09-20 20:19:29
Aship Garrage,Commercial Complex,Hardware store,Hardware store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75430 89128,N/A,,,"Shop No 08 Word No 06 Marghiq Sadartola Marghia, near Bridge, Barari, Makdampur, Bihar 854104",854114,25.5387953,87.3449292,ChIJiXSrIw0b8DkRDQ4bVsXUbLw,https://www.google.com/maps/place/?q=place_id:ChIJiXSrIw0b8DkRDQ4bVsXUbLw,part_400,2026-09-20 20:19:29
प्रिया स्टील कार्नर,Commercial Complex,Iron & Steel Store,Iron & Steel Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G9H7+QGQ, Kalikapur - Barari - Dumar Rd, Lakshmipur, Bihar 854104",854114,25.529472,87.36384389999999,ChIJ2abhcQAb8DkRZID-8YsufyI,https://www.google.com/maps/place/?q=place_id:ChIJ2abhcQAb8DkRZID-8YsufyI,part_400,2026-09-20 20:19:29
Yugesh Welding Dukan,Commercial Complex,Hardware store,Hardware store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 63741 48932,N/A,,,"Shop No 1, Ward No 13 Pothiya, Pothia Rd, Shabda, Bihar 854114",854114,25.5390823,87.2641505,ChIJVfQ4I6sZ8DkRcY8D0Y6gmTY,https://www.google.com/maps/place/?q=place_id:ChIJVfQ4I6sZ8DkRcY8D0Y6gmTY,part_400,2026-09-20 20:19:29
