business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannu Food Shop,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72929 61541,N/A,,,"Purnia, Farakia, Bihar 854304",854201,25.979751699999998,87.3911507,ChIJc13Lk-nz7zkRUk2cpBRHr14,https://www.google.com/maps/place/?q=place_id:ChIJc13Lk-nz7zkRUk2cpBRHr14,part_400,2026-09-20 20:21:51
Madcal Dr Took Jha,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W7VP+PPF, Raghunathpur, Bihar 854201",854201,25.9457125,87.2869255,ChIJh8Oq_Rnr7zkRtYx896EHdiw,https://www.google.com/maps/place/?q=place_id:ChIJh8Oq_Rnr7zkRtYx896EHdiw,part_400,2026-09-20 20:21:51
मस्जिद,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,4.0,"V94Q+45, Abdul Rahim AbdulRahim, kishunpur, Bihar 854304",854201,25.8542363,87.3882871,ChIJSYUQLwDx7zkR6NdhpIMvT3E,https://www.google.com/maps/place/?q=place_id:ChIJSYUQLwDx7zkR6NdhpIMvT3E,part_400,2026-09-20 20:21:51
Tipsy Tap,Bar and Pub,Pub,Pub,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",854201,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_400,2026-09-20 20:21:51
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_400,2026-09-20 20:21:51
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",854201,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_400,2026-09-20 20:21:51
Hotel Kaushaki,Bar and Pub,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 6454 241 757,N/A,4.1,,"Kalibari Road, near Kali Mandir, Mahboob Khan Tola, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770165799999997,87.4764228,ChIJIQD-j2357zkRKRN7lqpaRxk,https://www.google.com/maps/place/?q=place_id:ChIJIQD-j2357zkRKRN7lqpaRxk,part_400,2026-09-20 20:21:51
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",854201,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_400,2026-09-20 20:21:52
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_400,2026-09-20 20:21:52
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,57.0,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_400,2026-09-20 20:21:52
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,2.9,35.0,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_400,2026-09-20 20:21:52
Md Irshad JCB,Bar and Pub,Pub,Pub,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,2.0,"293R+WQ, Saidpur, Bihar 854325",854201,26.0048057,87.39190049999999,ChIJPxV2N-jz7zkR03H6tqrO1P0,https://www.google.com/maps/place/?q=place_id:ChIJPxV2N-jz7zkR03H6tqrO1P0,part_400,2026-09-20 20:21:52
The Fusion Cubes,Bar and Pub,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86550 30782,https://www.thefusioncubes.in/,4.7,79.0,"2nd Floor, Panorama Square Mall, opposite to Zila School Road, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7742354,87.47908629999999,ChIJ3bYBI9P57zkRXsLojDIP3pk,https://www.google.com/maps/place/?q=place_id:ChIJ3bYBI9P57zkRXsLojDIP3pk,part_400,2026-09-20 20:21:52
BAR BAR BANARAS,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,595.0,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_400,2026-09-20 20:21:52
FRESH BITE Cafeteria,Bar and Pub,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73015 39632,https://www.instagram.com/fresh.bitecafe/profilecard/?igsh=MXhoanNzc2c5ZWxrbQ==,4.9,64.0,"Ward no 14, Professor's Colony, 03, Ursline school road, near Dig chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7875676,87.4758076,ChIJT6IpcVr57zkR-gvUXx6WOug,https://www.google.com/maps/place/?q=place_id:ChIJT6IpcVr57zkR-gvUXx6WOug,part_400,2026-09-20 20:21:52
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_400,2026-09-20 20:21:52
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,299.0,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_400,2026-09-20 20:21:52
high5,Bar and Pub,Pub,"Pub, Bar",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_400,2026-09-20 20:21:52
Baba Beer Shop,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,14.0,"Maheshkhunt - Saharsa - Purnia Rd, Banbhag, Bihar 854304",854201,25.794767999999998,87.4333466,ChIJd7cBgyz77zkRhr7wlE5zLXQ,https://www.google.com/maps/place/?q=place_id:ChIJd7cBgyz77zkRhr7wlE5zLXQ,part_400,2026-09-20 20:21:53
