business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mezbaan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92414 33880,N/A,4.4,110.0,"Ursuline convent school, road, near Rangbhoomi maidan, Madhubani, Purnia, Bihar 854301",Madhubani,25.786863099999998,87.47103179999999,ChIJQ_AM9dH57zkR30WI8NJ-XUk,https://www.google.com/maps/place/?q=place_id:ChIJQ_AM9dH57zkR30WI8NJ-XUk,part_400,2026-09-20 20:21:48
New Jagdamba Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian sweets shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82522 39107,N/A,4.4,25.0,"Chitrawani, Chowk, Bhatta Bazar Rd, Purnia, Bihar 854301",Navratan Hatta,25.77281,87.4774499,ChIJNYUOnvT57zkRaAspYtRkcVo,https://www.google.com/maps/place/?q=place_id:ChIJNYUOnvT57zkRaAspYtRkcVo,part_400,2026-09-20 20:21:48
Apni Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.zomato.com/purnea/apni-rasoi-purnea-locality/order,3.7,6.0,"At, Ramraj Chowk, Gulabbagh, Bihar 854326",854201,25.7882148,87.52652379999999,ChIJv5ZCH2L57zkRXgnIsADTt_4,https://www.google.com/maps/place/?q=place_id:ChIJv5ZCH2L57zkRXgnIsADTt_4,part_400,2026-09-20 20:21:48
Official Hungry Helpers,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98210 72898,N/A,4.7,33.0,"Ward-23, Hungry Helpers, Aanandpuri, Shivpuri, Purnia, Bihar 854301","Aanandpuri, Shivpuri",25.761822499999997,87.47419,ChIJQZgYtdb57zkRpMW2XAfzph8,https://www.google.com/maps/place/?q=place_id:ChIJQZgYtdb57zkRpMW2XAfzph8,part_400,2026-09-20 20:21:48
Hotel Hindustan,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97096 00099,N/A,3.8,808.0,"Opp. Jagannath Dharamshala Line Bazar, Kali Mandir Marg, Chowk, Purnia, Bihar 854301",Chowk,25.7835416,87.4895823,ChIJnZXi-6f57zkRIgduA2Rpw0c,https://www.google.com/maps/place/?q=place_id:ChIJnZXi-6f57zkRIgduA2Rpw0c,part_400,2026-09-20 20:21:48
# Central Jail Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fine dining restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97088 84147,https://www.instagram.com/centraljailrestaurent?igsh=MTlncnAweHVuZDJjNA==,3.8,452.0,"Chitravani chowk, Bhatt bazar, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7731981,87.4775116,ChIJVVNlPtv57zkROrDGsE48Bps,https://www.google.com/maps/place/?q=place_id:ChIJVVNlPtv57zkROrDGsE48Bps,part_400,2026-09-20 20:21:48
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",854201,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_400,2026-09-20 20:21:49
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",854201,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_400,2026-09-20 20:21:49
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",854201,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_400,2026-09-20 20:21:49
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81670 46888,N/A,4.8,,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_400,2026-09-20 20:21:49
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",854201,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_400,2026-09-20 20:21:49
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",854201,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_400,2026-09-20 20:21:49
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73678 53826,N/A,4.8,,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_400,2026-09-20 20:21:49
Punjabi Rasoi,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,280.0,"Raniganj, Barbanna, Bihar 854334",854201,26.0698661,87.2433241,ChIJNbDGwOWV7zkRJJbW97YRY2g,https://www.google.com/maps/place/?q=place_id:ChIJNbDGwOWV7zkRJJbW97YRY2g,part_400,2026-09-20 20:21:50
Mahabir Bhojanalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98000 65111,http://www.mahabirs.com/,3.8,1814.0,"Traffic Point, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157353,88.4225404,ChIJN9TM7mpB5DkRuV5szcGXk5U,https://www.google.com/maps/place/?q=place_id:ChIJN9TM7mpB5DkRuV5szcGXk5U,part_400,2026-09-20 20:21:50
Hotel Anjali Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lodge, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70633 92473,N/A,4.0,350.0,"Ram Chandra Mintri Rd, Kalimpong, West Bengal 734316",854201,27.0715127,88.4736839,ChIJv2Vmr_gh5DkRA4k1efDAuYQ,https://www.google.com/maps/place/?q=place_id:ChIJv2Vmr_gh5DkRA4k1efDAuYQ,part_400,2026-09-20 20:21:50
ANAND FOOD PLAZA,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62035 79084,http://anandfoodplaza.com/,4.5,120.0,"Shop No-01, Ward, 07, Kursela - Forbesganj Rd, near of Gaytri Mandir, Raniganj, Hasanpur, Bihar 854334",854201,26.091458199999998,87.2338845,ChIJ97Lz--mV7zkRKW3SiGHVYBc,https://www.google.com/maps/place/?q=place_id:ChIJ97Lz--mV7zkRKW3SiGHVYBc,part_400,2026-09-20 20:21:50
The Chopsticks,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70145 27947,N/A,3.8,,"Chitrawani Rd, near Aitiana Tour & Travels, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7733901,87.47571959999999,ChIJoWFgyaP57zkRhU3THROiBIU,https://www.google.com/maps/place/?q=place_id:ChIJoWFgyaP57zkRhU3THROiBIU,part_400,2026-09-20 20:21:51
Bhagwati enterprises,Pure Veg Restaurant,Refrigerator repair service,Refrigerator repair service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7699532,87.4814495,ChIJk3ZvbAD57zkRtoaSA8K3HrM,https://www.google.com/maps/place/?q=place_id:ChIJk3ZvbAD57zkRtoaSA8K3HrM,part_400,2026-09-20 20:21:51
