business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Star coaching centre,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,4.0,"HC3V+6RJ, Bargaon, Bihar 854115",854115,25.5530881,87.4445203,ChIJ92FV9-8D8DkRJSvULaXwPDE,https://www.google.com/maps/place/?q=place_id:ChIJ92FV9-8D8DkRJSvULaXwPDE,part_400,2026-09-20 20:19:59
LPDC classes fulwariya Chowk korha katihar,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://lakshmanlpdcclassesfulwariyakorhakatiharbiharcom.wordpress.com/,4.0,1.0,"H9MW+24H, काढ़ागोला - फुलवड़िया रोड, Fulwaria, Bihar 854104",854115,25.5825639,87.3953749,ChIJo0i22VUD8DkRRvsbSe3PflU,https://www.google.com/maps/place/?q=place_id:ChIJo0i22VUD8DkRRvsbSe3PflU,part_400,2026-09-20 20:19:59
BEST EDUCATION COACHING CLASSES,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85790 50826,https://t.me/besteducationlhub,5.0,2.0,"Kolasi Chowk, Madhura - Sukhasan Rd, Bihar 854106",854115,25.576576199999998,87.5120547,ChIJPUDXzJUB8DkRi1KOA9IBwRE,https://www.google.com/maps/place/?q=place_id:ChIJPUDXzJUB8DkRi1KOA9IBwRE,part_400,2026-09-20 20:19:59
Coaching centre,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"133B, National Highway, Korha, Bihar 854108",854115,25.620319799999997,87.40632839999999,ChIJ13yGiPAD8DkRRvUMtjiKZ-E,https://www.google.com/maps/place/?q=place_id:ChIJ13yGiPAD8DkRRvUMtjiKZ-E,part_400,2026-09-20 20:19:59
Flourish & focus coaching center,Tuition Center,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://www.instagram.com/f_and_f_coaching_center?igsh=MnNrbWxzcHI4aXo0,5.0,,"GHRM+9CX, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5409519,87.583676,ChIJpcnCcwCp-jkRFSWDe1gEGoU,https://www.google.com/maps/place/?q=place_id:ChIJpcnCcwCp-jkRFSWDe1gEGoU,part_400,2026-09-20 20:19:59
"""Rajsheela"" Sumit Study Point",Tuition Center,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79798 94847,N/A,4.8,,"t.v centre, B.m.p 7, Sant Colony, Mojheli, Katihar, Bihar 854105","Sant Colony, Mojheli",25.5679993,87.5556668,ChIJEXF9-6Cr-jkRIrpgSDrYyT0,https://www.google.com/maps/place/?q=place_id:ChIJEXF9-6Cr-jkRIrpgSDrYyT0,part_400,2026-09-20 20:19:59
Salam Mathematics Katihar,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82073 81109,N/A,4.6,,"Ramnagar chowk, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.535349999999998,87.583023,ChIJ6c83bFqp-jkR74GlFxwjaCg,https://www.google.com/maps/place/?q=place_id:ChIJ6c83bFqp-jkR74GlFxwjaCg,part_400,2026-09-20 20:19:59
Physics Point,Tuition Center,Education center,"Education center, Studying center, Training center",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 73499 57029,N/A,4.8,,"Infront of SBI ATM, Mahabir Mandir Chowk, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5340013,87.5747995,ChIJEY4WpAWp-jkR-PHchBrBJEE,https://www.google.com/maps/place/?q=place_id:ChIJEY4WpAWp-jkR-PHchBrBJEE,part_400,2026-09-20 20:19:59
DREAM EDUCATION CENTRE,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82106 35091,N/A,4.7,,"Shiv mandir chowk, behind SBI bank, Katihar, Bihar 854105",Kadwa,25.5363009,87.5730215,ChIJCwHNz4qp-jkRjQlfYPTNk9Y,https://www.google.com/maps/place/?q=place_id:ChIJCwHNz4qp-jkRjQlfYPTNk9Y,part_400,2026-09-20 20:19:59
M.M. TUITION CLASSES,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90603 72240,N/A,5.0,,"Don Bosco School Road, near RKS ENTERPRISES, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5440394,87.5555066,ChIJy0ez_Ymp-jkRynlkvuDUHC4,https://www.google.com/maps/place/?q=place_id:ChIJy0ez_Ymp-jkRynlkvuDUHC4,part_400,2026-09-20 20:20:00
