business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,157.0,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_400,2026-09-20 20:19:14
Niyazz Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95764 07925,N/A,4.9,37.0,"Sonali Chowk Ranka Gola, Opposite of Canara Bank Gulabagh, Purnia, Bihar 854326",854114,25.7887247,87.5311771,ChIJN8hFlHz47zkR0g3mP5qoPq4,https://www.google.com/maps/place/?q=place_id:ChIJN8hFlHz47zkR0g3mP5qoPq4,part_400,2026-09-20 20:19:14
Aaja Nachle Dance School,Music and Dance Academy,Dance club,Dance club,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"Pani Tanki Chowk, near Hanuman Mandir, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5402068,87.5749335,ChIJvwX6H-Sp-jkRFQX-A9ey-rs,https://www.google.com/maps/place/?q=place_id:ChIJvwX6H-Sp-jkRFQX-A9ey-rs,part_400,2026-09-20 20:19:14
Rockstarmusicclasses,Music and Dance Academy,Music instructor,Music instructor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95074 76147,N/A,5.0,20.0,"Scottish public school, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.545197599999998,87.5565163,ChIJ_5BUDyetD0QR5-Xm2aknPEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5BUDyetD0QR5-Xm2aknPEQ,part_400,2026-09-20 20:19:14
Universal Music & Dance Academy,Music and Dance Academy,Music school,Music school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86512 46255,N/A,3.7,3.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200150999999998,85.52131899999999,ChIJn7VGxHv18jkRdnvIR6J_A9E,https://www.google.com/maps/place/?q=place_id:ChIJn7VGxHv18jkRdnvIR6J_A9E,part_400,2026-09-20 20:19:14
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76673 27756,N/A,4.8,25.0,"Tekari, Bihar 824236",854114,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_400,2026-09-20 20:19:14
"Bihar Sangeet Kala Kendra, Bakhtiyarpur (Patna).",Music and Dance Academy,Music school,Music school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80830 15156,N/A,4.4,7.0,"CHX3+XMJ, Ranisarai, Bakhtiarpur, Bihar 803212",854114,25.449973999999997,85.554133,ChIJLUDRj4yG8jkRuO2uiGEmGs4,https://www.google.com/maps/place/?q=place_id:ChIJLUDRj4yG8jkRuO2uiGEmGs4,part_400,2026-09-20 20:19:14
Creative Dance Studio,Music and Dance Academy,Dance school,Dance school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82101 32942,https://youtube.com/@sonudanceschool?si=tA2dbytGMjOX4SnC,5.0,1.0,"Shiv mandir chowk, near Brindavan Garden, Kadwa, Katihar, Bihar 854105",Kadwa,25.536406099999997,87.5730198,ChIJbwu0H-ep-jkRhhIi_p2eI4M,https://www.google.com/maps/place/?q=place_id:ChIJbwu0H-ep-jkRhhIi_p2eI4M,part_400,2026-09-20 20:19:14
Raag-O-Dhwani Kala Kendra,Music and Dance Academy,Dance school,Dance school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,6.0,"Unnamed Road, 1 No Colony, Tiarpara, Katihar, Bihar 854105","1 No Colony, Tiarpara",25.5407905,87.58174939999999,ChIJWX6Cb2ip-jkRwrSkvTcMLh4,https://www.google.com/maps/place/?q=place_id:ChIJWX6Cb2ip-jkRwrSkvTcMLh4,part_400,2026-09-20 20:19:14
PAD TRAINING & MUSIC CLASS,Music and Dance Academy,Music school,Music school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91553 39585,N/A,4.4,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.518864999999998,87.562764,ChIJa70syb6p-jkR18zpCqxKhgU,https://www.google.com/maps/place/?q=place_id:ChIJa70syb6p-jkR18zpCqxKhgU,part_400,2026-09-20 20:19:15
"The Artverse Studio | Dance Academy in Biharsharif, Nalanda",Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83402 46989,N/A,4.7,,"Professor Colony Rd, near Cambridge school, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2021049,85.5232307,ChIJpVm-YOb18jkRiDCDLprpBKg,https://www.google.com/maps/place/?q=place_id:ChIJpVm-YOb18jkRiDCDLprpBKg,part_400,2026-09-20 20:19:16
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_400,2026-09-20 20:19:16
Dance Fever Darbhanga,Music and Dance Academy,Dance school,Dance school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79090 62629,https://jsdl.in/DT-99QAIMY2IQM,4.9,,"सरावगी वस्त्रालय के सामने, Near maharani godam, बर्तन वाला गली, सरावगी वस्त्रालय के सामने Bara Bazar Hajari Nath Mandir( Gandhi chowk Rd ) Darbhanga बड़ा बाजार, हाज़री नाथ मंदिर, बर्तन वाला गली, Darbhanga, Bihar 846004",Bada Bazar,26.156969099999998,85.8900784,ChIJx1cefzK47TkRYd55Hko9KfY,https://www.google.com/maps/place/?q=place_id:ChIJx1cefzK47TkRYd55Hko9KfY,part_400,2026-09-20 20:19:16
P.K. Musical,Music and Dance Academy,Music store,Music store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94312 92449,N/A,3.7,22.0,"Verma market, MG Rd, near HDFC bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.5408623,87.5702998,ChIJZ_KEIr2p-jkRnBczvg-g_gg,https://www.google.com/maps/place/?q=place_id:ChIJZ_KEIr2p-jkRnBczvg-g_gg,part_400,2026-09-20 20:19:16
