business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNA MUSTARD OIL MILL,Edible Oil Wholesaler,Food & Beverage Exporter,Food & Beverage Exporter,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94308 46783,N/A,5.0,,"Near Vaishali Bricks Sahdullahpur, Bhagmarba, Hajipur, Bihar 844102",Bhagmarba,25.681162,85.256576,ChIJH7NAnwJd7TkR-2XmSCRGHPk,https://www.google.com/maps/place/?q=place_id:ChIJH7NAnwJd7TkR-2XmSCRGHPk,part_400,2026-09-20 20:18:45
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62876 06571,N/A,5.0,,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_400,2026-09-20 20:18:45
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_400,2026-09-20 20:18:45
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_400,2026-09-20 20:18:45
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",854114,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_400,2026-09-20 20:18:45
SHREERAM MUSTARD OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"XJW2+2JM, Kathaur, Bihar 813212",854114,24.9950972,86.6015516,ChIJgZlYuUKi8TkRVtOC9MmstdI,https://www.google.com/maps/place/?q=place_id:ChIJgZlYuUKi8TkRVtOC9MmstdI,part_400,2026-09-20 20:18:45
Shreyansh Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91022 03322,N/A,3.0,,"Bazar, near kanchan Vastralay, Mohamda, Bihar 841406",854114,26.157874999999997,84.58541579999999,ChIJ_6JrJkPnkjkR9GcTBr6AOTo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JrJkPnkjkR9GcTBr6AOTo,part_400,2026-09-20 20:18:45
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_400,2026-09-20 20:18:45
MAA JADGAMBA OIL MILL,Edible Oil Wholesaler,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"Tower road , naima, near primary school, Naima, Bihar 801306",854114,25.2582493,85.1940542,ChIJ8z6hkk6_8jkRBUfJQa4bUO4,https://www.google.com/maps/place/?q=place_id:ChIJ8z6hkk6_8jkRBUfJQa4bUO4,part_400,2026-09-20 20:18:45
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93264 86353,N/A,4.9,,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_400,2026-09-20 20:18:45
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.8,,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",854114,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_400,2026-09-20 20:18:45
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90319 23468,N/A,4.9,,"1346, Block Rd, Raxaul, Bihar 845305",854114,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_400,2026-09-20 20:18:45
