business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul khutti kharaiya अब्दुल खुट्टी खारिया,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"5M2G+9FW, Khuti Kharia, Bihar 854329",854329,26.150979099999997,87.67620769999999,ChIJRV5CeQBl5TkRBJnUwF5n9JY,https://www.google.com/maps/place/?q=place_id:ChIJRV5CeQBl5TkRBJnUwF5n9JY,part_400,2026-09-20 20:37:07
Salim Raj House,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"5J46+HMG, Araria - Jokihat - Palasi Rd, Jokihat, Artia, Bihar 854329",854329,26.1564737,87.61181839999999,ChIJ-d6DeABj5TkRvi9IykC1BHg,https://www.google.com/maps/place/?q=place_id:ChIJ-d6DeABj5TkRvi9IykC1BHg,part_400,2026-09-20 20:37:07
Irshad thekedar,Property Developers,Housing development,Housing development,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JXP+WJM Home, Rani, Bihar 854329",854329,26.149604,87.636386,ChIJFePRTwBl5TkRho7d-AKRUG8,https://www.google.com/maps/place/?q=place_id:ChIJFePRTwBl5TkRho7d-AKRUG8,part_400,2026-09-20 20:37:07
"Jitendra,,(chhotu)",Property Developers,Housing development,Housing development,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"5M4F+PV3, Khuti Kharia, Bihar 854329",854329,26.1567744,87.67468009999999,ChIJkTjVXhdl5TkRnh-7xhFPJRc,https://www.google.com/maps/place/?q=place_id:ChIJkTjVXhdl5TkRnh-7xhFPJRc,part_400,2026-09-20 20:37:07
Raja's HOME,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93418 43103,N/A,4.2,5.0,"5M85+Q3H, Jahanpur, Bihar 854329",854329,26.1672482,87.6570136,ChIJXz3egiVl5TkRJnG3MvUHE9M,https://www.google.com/maps/place/?q=place_id:ChIJXz3egiVl5TkRJnG3MvUHE9M,part_400,2026-09-20 20:37:07
मंडल निवास,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,3.0,"5M52+JPG, Jahanpur, Bihar 854329",854329,26.1590682,87.6518239,ChIJ1b97LQBl5TkR4SKvvrGoZRI,https://www.google.com/maps/place/?q=place_id:ChIJ1b97LQBl5TkR4SKvvrGoZRI,part_400,2026-09-20 20:37:07
Ilyas,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,6.0,"5M93+6WJ, Domaria, Jahanpur, Bihar 854329",854329,26.168502699999998,87.6546704,ChIJa02xXQBl5TkRgHNpVwPnaEU,https://www.google.com/maps/place/?q=place_id:ChIJa02xXQBl5TkRgHNpVwPnaEU,part_400,2026-09-20 20:37:07
SK_Ghani Family,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,3.0,"5H5J+2VP, Sukhsaina, Bihar 854311",854329,26.1575973,87.5821983,ChIJiaEuASJj5TkRj51mUjmVbGI,https://www.google.com/maps/place/?q=place_id:ChIJiaEuASJj5TkRj51mUjmVbGI,part_400,2026-09-20 20:37:07
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,55.0,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_400,2026-09-20 20:37:07
Shahbaz K Home,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,2.0,"5M6P+X8C, Kesarara, Bihar 854329",854329,26.1624265,87.6857759,ChIJsRYhHABl5TkRGMJ3aIikb7Y,https://www.google.com/maps/place/?q=place_id:ChIJsRYhHABl5TkRGMJ3aIikb7Y,part_400,2026-09-20 20:37:07
Raja's HOME,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"5M84+VRR, Jahanpur, Bihar 854329",854329,26.167242899999998,87.6570291,ChIJTf1xOABl5TkRiefWr-kGzVI,https://www.google.com/maps/place/?q=place_id:ChIJTf1xOABl5TkRiefWr-kGzVI,part_400,2026-09-20 20:37:08
Munawwar (Ghar),Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.5,,"5JGJ+6G2, Marichgaon, Bihar 854329",854329,26.1755131,87.6312507,ChIJAZqWEf5l5TkRELCOsGAE9FU,https://www.google.com/maps/place/?q=place_id:ChIJAZqWEf5l5TkRELCOsGAE9FU,part_400,2026-09-20 20:37:08
