business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silicon Education Birtamode,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.siliconedu.com/,4.9,10.0,"Ncell Center Building, 04 Old Bhadrapur Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6408706,87.99157319999999,ChIJL_v-yCO75TkRFHw26g57huQ,https://www.google.com/maps/place/?q=place_id:ChIJL_v-yCO75TkRFHw26g57huQ,part_400,2026-09-20 20:50:27
EduQuest Nepal Birtamode,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.eduquestnepal.com/,5.0,,"Ekata Tole, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6417511,87.99249429999999,ChIJDRaxpvG75TkRd3seyiPoqA0,https://www.google.com/maps/place/?q=place_id:ChIJDRaxpvG75TkRd3seyiPoqA0,part_400,2026-09-20 20:50:28
Grace International Birtamod | Educational Consultancy in Birtamode,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://graceintlgroup.com/,4.8,,"Mukti Chowk, Hanuman Complex 4th Floor, Birtamode-04, Birtamod 57204, Nepal",Anarmani,26.6426153,87.99249789999999,ChIJUWA10h275TkRqHXewrBhcGk,https://www.google.com/maps/place/?q=place_id:ChIJUWA10h275TkRqHXewrBhcGk,part_400,2026-09-20 20:50:28
BEES International Education Service | AK IELTS- Birtamode,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-530248,https://www.beesintl.edu.np/,5.0,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.640887,87.9911474,ChIJa2_9luO75TkR3vnX4V1Qgm0,https://www.google.com/maps/place/?q=place_id:ChIJa2_9luO75TkR3vnX4V1Qgm0,part_400,2026-09-20 20:50:28
ASL,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.abroadstd.com/,5.0,,"One Stop Mall, 1st floor, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643148399999998,87.9910185,ChIJf5xUEMlnDIYRIxHGqRJUCxo,https://www.google.com/maps/place/?q=place_id:ChIJf5xUEMlnDIYRIxHGqRJUCxo,part_400,2026-09-20 20:50:28
Vegas the student center(Educational consultancy),Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-591107,http://vegas.edu.np/,5.0,,"Near Bus stand Next to the hotel moontower, Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6456682,87.99279899999999,ChIJWeaSROaSDmkRur7Ktzsg4qU,https://www.google.com/maps/place/?q=place_id:ChIJWeaSROaSDmkRur7Ktzsg4qU,part_400,2026-09-20 20:50:28
CAMBRIDGE IT EDUCATION AND VISA SERVICES,Educational Consultant,Educational consultant,"Educational consultant, Language school",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-591617,http://cambridgeiteducationandvisaservices.com/,5.0,,"Budhabare, Koshi Province 57200, Nepal",855116,26.7229924,88.0499724,ChIJY0cfcgC35TkRAvlTbOUsMHE,https://www.google.com/maps/place/?q=place_id:ChIJY0cfcgC35TkRAvlTbOUsMHE,part_400,2026-09-20 20:50:28
CIC Education Hub Birtamode - Best Consultancy in Jhapa for Study Abroad,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.ciceducationhub.com/,4.9,,"Mukti Chowk, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.642727299999997,87.9920066,ChIJETlrPuW75TkR-onmXGaDNm8,https://www.google.com/maps/place/?q=place_id:ChIJETlrPuW75TkR-onmXGaDNm8,part_400,2026-09-20 20:50:28
Sample International Education Consultancy Budhabare,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Budhabare, Koshi Province 57200, Nepal",855116,26.724898699999997,88.0505763,ChIJm7b6ZeC35TkRGXsGwJI5f7k,https://www.google.com/maps/place/?q=place_id:ChIJm7b6ZeC35TkRGXsGwJI5f7k,part_400,2026-09-20 20:50:28
Forward Educaction Foundation Jhapa Pvt.Ltd,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-465313,https://forwardeducationfoundation.com/,4.8,,"Arjundhara-8, 57205, Nepal",Sanischare,26.685679399999998,87.99291,ChIJmzienxG75TkRzZybrJnZuv0,https://www.google.com/maps/place/?q=place_id:ChIJmzienxG75TkRzZybrJnZuv0,part_400,2026-09-20 20:50:28
Study Express Birtamode,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"JXVR+HV5, 5 Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.644443499999998,87.9924686,ChIJe2r2WwC75TkRw8N3nXEcDz4,https://www.google.com/maps/place/?q=place_id:ChIJe2r2WwC75TkRw8N3nXEcDz4,part_400,2026-09-20 20:50:28
MGD EDU CARE,Educational Consultant,Educational consultant,"Educational consultant, After school program, Computer consultant, Computer service, Education center, Learning center, Educational institution, Institute of technology, Software Training Institute",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98510 91512,http://www.mgdeducare.co.in/,4.9,,"Joydev Ghosh Building, Naxalbari, West Bengal 734429",855116,26.6829944,88.2002504,ChIJc2eDUIRM5DkR33MOWj-g7nY,https://www.google.com/maps/place/?q=place_id:ChIJc2eDUIRM5DkR33MOWj-g7nY,part_400,2026-09-20 20:50:28
