business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Insurance agency, Bank, Savings bank",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.finobank.com/,4.3,,"QFJG+GVH SBI, Bhatta Bazar Rd, PWD Colony, Purnia, Bihar 842003",PWD Colony,25.781320899999997,87.47724679999999,ChIJTUmV-Xv57zkRRGw2VMewwF0,https://www.google.com/maps/place/?q=place_id:ChIJTUmV-Xv57zkRRGw2VMewwF0,part_400,2026-09-20 20:26:23
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82944 29383,N/A,3.0,,"Baliamani Shaharya P.O- Mirpur P.S - Routa Anchal- Baisa Mirpur Vaisi, Sontha, Bihar 855115",854302,26.064465499999997,87.77945969999999,ChIJMVAojO9r5TkRe0WqPhy8cxU,https://www.google.com/maps/place/?q=place_id:ChIJMVAojO9r5TkRe0WqPhy8cxU,part_400,2026-09-20 20:26:23
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Bank, Savings bank",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91223 23681,N/A,,,"ward 05, Gram - tamout, Thana -,Dagarua,Panchayat - Mahthour, Barsauni, Bihar 854326","Defence Colony, Rambagh",25.790474099999997,87.498559,ChIJpRA1dJ757zkRIM4J6BelWJM,https://www.google.com/maps/place/?q=place_id:ChIJpRA1dJ757zkRIM4J6BelWJM,part_400,2026-09-20 20:26:23
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96611 09786,https://www.finobank.com/,,,"Mukani(Ward No.-09), Chandargaon Baisi, Khoksa, Bihar 854315",854302,25.828997899999997,87.71072439999999,ChIJu4B7jmpP5TkRX8F5Is2BdfM,https://www.google.com/maps/place/?q=place_id:ChIJu4B7jmpP5TkRX8F5Is2BdfM,part_400,2026-09-20 20:26:23
Fino payments Bank,Money Transfer and Forex,Bank,Bank,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.finobank.com/,5.0,,"WARD NO.13, Dangraha Near Uttar Bihar Grameen Bank GP-SHRIPUR MSLLAH TOLI, Purnia, Bihar 854317",854302,25.849011299999997,87.8119753,ChIJN2OZajJG5TkRWxCiqd4zbhE,https://www.google.com/maps/place/?q=place_id:ChIJN2OZajJG5TkRWxCiqd4zbhE,part_400,2026-09-20 20:26:23
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 83488 20975,https://www.finobank.com/,,,"Ward No- 12, Post - Singhia, Panisal, Bihar 855107",854302,26.1901385,88.0445275,ChIJMQRtjckb5TkRrWU8RUQg8zs,https://www.google.com/maps/place/?q=place_id:ChIJMQRtjckb5TkRrWU8RUQg8zs,part_400,2026-09-20 20:26:23
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76313 12385,https://www.finobank.com/,4.7,3.0,"Kumhari Kunhari Kadwa Durgaganj, Bihar 855105",854302,25.658184499999997,87.71570249999999,ChIJj2w4ja9N5TkRrdvhpwQHFbY,https://www.google.com/maps/place/?q=place_id:ChIJj2w4ja9N5TkRrdvhpwQHFbY,part_400,2026-09-20 20:26:23
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 89259 52192,https://locate.iob.in/indian-overseas-bank-atm-purnia-public-sector-bank-saharsa-road-purnia-384396/Home,5.0,1.0,"Ground, Bazaar, Saharsa Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.782508399999998,87.4623141,ChIJDx2wxY357zkRQs6p2ogdmGE,https://www.google.com/maps/place/?q=place_id:ChIJDx2wxY357zkRQs6p2ogdmGE,part_400,2026-09-20 20:26:23
AMT Remittance & Electronic Store,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,5.0,"AMT Remittance & Electronic Store, 854302, India",854302,26.4482124,87.2718072,ChIJcfI27n1z7zkRJY6xz8nvsBc,https://www.google.com/maps/place/?q=place_id:ChIJcfI27n1z7zkRJY6xz8nvsBc,part_400,2026-09-20 20:26:23
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_400,2026-09-20 20:26:24
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_400,2026-09-20 20:26:24
