business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twincope Secure India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, Private investigator, Security service, Security system installation service, Security system supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99053 75414,https://twincope-secure-india.grexa.site/,4.5,,"Ward No.:02, near Madhepura Inter College, Madhepura, Bihar 852113",854114,25.9327707,86.7947545,ChIJuamvbk437jkR3CoDt1d_VhQ,https://www.google.com/maps/place/?q=place_id:ChIJuamvbk437jkR3CoDt1d_VhQ,part_400,2026-09-20 20:19:20
SIS India - BHAGALPUR Branch Office,Security Guard Agency,Security service,Security service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86778 54706,http://sisindia.com/,4.0,,"NARENDRA KUMAR YADAV, H/O, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251911999999997,86.983672,ChIJ3TAK6v9J8DkRkXUE2O8iHe0,https://www.google.com/maps/place/?q=place_id:ChIJ3TAK6v9J8DkRkXUE2O8iHe0,part_400,2026-09-20 20:19:20
Jupiter security services,Security Guard Agency,Computer service,"Computer service, Computer support and services",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95250 50055,N/A,5.0,,"Katihar, Sukhasan, Bihar 854107",854114,25.5118674,87.5296943,ChIJQ4nzzaEH8DkRrqw-LioOFHU,https://www.google.com/maps/place/?q=place_id:ChIJQ4nzzaEH8DkRrqw-LioOFHU,part_400,2026-09-20 20:19:21
Security companies,Security Guard Agency,Security guard service,Security guard service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"QGP8+F84, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7861314,87.5158368,ChIJ9f8XyXL57zkRwoMGcVTE1_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f8XyXL57zkRwoMGcVTE1_0,part_400,2026-09-20 20:19:21
Interpid security services private limited,Security Guard Agency,Security service,Security service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70708 20086,N/A,5.0,49.0,"At vaishali petrol pump, near Vaishali petrol pump, Hajipur, Bihar 844101",854114,25.695565199999997,85.22695949999999,ChIJdaXKNfpd7TkRHXsLex01C2g,https://www.google.com/maps/place/?q=place_id:ChIJdaXKNfpd7TkRHXsLex01C2g,part_400,2026-09-20 20:19:22
Safeguard Enterprises & Services,Security Guard Agency,Security system supplier,"Security system supplier, Computer networking service, Security service, Security system installation service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72820 14973,N/A,4.9,36.0,"Unnamed Road, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2618886,86.9926692,ChIJl5iucw038DkRhdRI1DdEPFQ,https://www.google.com/maps/place/?q=place_id:ChIJl5iucw038DkRhdRI1DdEPFQ,part_400,2026-09-20 20:19:22
Beagle Security & Intelligence Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99558 48368,N/A,4.9,174.0,"Minapur (Bazar Samati), Near Mahila Police Station, Hajipur, Bihar 844101",854114,25.6924428,85.2083236,ChIJd3N3Zg1d7TkR7tQxm9kkFDM,https://www.google.com/maps/place/?q=place_id:ChIJd3N3Zg1d7TkR7tQxm9kkFDM,part_400,2026-09-20 20:19:22
Quickgun security & manpower services,Security Guard Agency,Security guard service,Security guard service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85441 54455,N/A,5.0,6.0,"behind of sarswati shishu mandir, bichalikhandak, Bihar Sharif, Bihar 803101",bichalikhandak,25.1964887,85.5271298,ChIJVzhENZr18jkRHU09vVSIPpI,https://www.google.com/maps/place/?q=place_id:ChIJVzhENZr18jkRHU09vVSIPpI,part_400,2026-09-20 20:19:22
Secure Nation Security Services (सिक्योर नेशन सिक्योरिटी सर्विसेज),Security Guard Agency,Security guard service,Security guard service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78706 14500,http://www.snsservice.in/,4.8,376.0,"2nd floor Ambika Motor Market, near SBI Bank, Main Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035304,85.1512046,ChIJvZ1BCItY7TkRBqvb5qFdd1w,https://www.google.com/maps/place/?q=place_id:ChIJvZ1BCItY7TkRBqvb5qFdd1w,part_400,2026-09-20 20:19:22
Jet Intelligence Security Pvt.Ltd- Best Security Gaurd Service in Patna / Best Security Service in Patna Bihar,Security Guard Agency,Security guard service,"Security guard service, Home health care service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95343 96672,http://www.jisindia.co.in/,4.1,18.0,"Bindeshwari Chandra Plaza, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6118472,85.13044,ChIJk-K6yEZY7TkRses6vNaAXOQ,https://www.google.com/maps/place/?q=place_id:ChIJk-K6yEZY7TkRses6vNaAXOQ,part_400,2026-09-20 20:19:22
Baba Ratenshwar Security,Security Guard Agency,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82940 62005,N/A,5.0,41.0,"Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319582,87.2068456,ChIJCWTqSGz18DkRoZ9utvZz8Fg,https://www.google.com/maps/place/?q=place_id:ChIJCWTqSGz18DkRoZ9utvZz8Fg,part_400,2026-09-20 20:19:22
RDAD SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62043 84983,http://rdadsecurity.co.in/,4.5,22.0,"2 nd floor Vimal Roy house near mithapur Bus stand, New, Bypass flyover, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585678599999998,85.1343509,ChIJm4GDhDJX7TkRj3hV1IJXJfk,https://www.google.com/maps/place/?q=place_id:ChIJm4GDhDJX7TkRj3hV1IJXJfk,part_400,2026-09-20 20:19:22
SALMA SECURITY SOLUTION,Security Guard Agency,Security system supplier,Security system supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87578 56460,N/A,5.0,11.0,"6Q7R+QPJ Rajapatti kothi, BIHAR, Basaha, Bihar 841420",854114,26.2144518,84.7917901,ChIJ96zZXb7bkjkREYHTLgfl1Vg,https://www.google.com/maps/place/?q=place_id:ChIJ96zZXb7bkjkREYHTLgfl1Vg,part_400,2026-09-20 20:19:22
EVOGENE SECURITY PVT. LTD.,Security Guard Agency,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,7.0,"1st Floor, Singh Market, Parbatta, Temtha Karari, Bihar 851216",854114,25.3154227,86.7185271,ChIJ_9lWM2fG8TkR0jkSmYieqLU,https://www.google.com/maps/place/?q=place_id:ChIJ_9lWM2fG8TkR0jkSmYieqLU,part_400,2026-09-20 20:19:22
ideal Security Solutions,Security Guard Agency,Electronics store,Electronics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,21.0,"GW9V+28X, Paigambarpur, Raghunandanpur, Bihar 851133",854114,25.5176217,85.9433451,ChIJT1zOeFkL8jkRyECBFXySzwg,https://www.google.com/maps/place/?q=place_id:ChIJT1zOeFkL8jkRyECBFXySzwg,part_400,2026-09-20 20:19:22
Kisho Security Services Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78707 87069,N/A,4.8,4.0,"near dto office, Pachis, Vishunpur Paltu, Kurwa, Hajipur, Bihar 844101","Pachis, Vishunpur Paltu",25.6966817,85.2246818,ChIJ1ygfOo5d7TkRt6J5JYu_EJo,https://www.google.com/maps/place/?q=place_id:ChIJ1ygfOo5d7TkRt6J5JYu_EJo,part_400,2026-09-20 20:19:22
