business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Grab Grocery,Provision Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73197 81901,https://whatsapp.com/channel/0029VaL3x5rId7nPcDMdDr3A,5.0,17.0,"Rahman Chowk, near Chhoti Masjid Road, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7803883,87.49176899999999,ChIJVcUTWUr57zkRf1izeGrKuFQ,https://www.google.com/maps/place/?q=place_id:ChIJVcUTWUr57zkRf1izeGrKuFQ,part_400,2026-09-20 20:21:45
Digital General Store,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"BAMBAM KHAD BEEJ BHANDAR, near Durga Mandir, Kachahari Balua, Bihar 854201",854201,25.9537609,87.28461159999999,ChIJacD0XIHr7zkR6opi_ffOKck,https://www.google.com/maps/place/?q=place_id:ChIJacD0XIHr7zkR6opi_ffOKck,part_400,2026-09-20 20:21:45
OM SAI RAM PATANJALI STORE,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95461 40362,N/A,5.0,,"Rauta, Bihar 854315",854201,26.028099599999997,87.70683199999999,ChIJNfi310Jp5TkRh425JfIb-mM,https://www.google.com/maps/place/?q=place_id:ChIJNfi310Jp5TkRh425JfIb-mM,part_400,2026-09-20 20:21:46
Jai Maa kali Milk Shop,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84058 85792,https://instagram.com/jaimaakalimilkshoppurnia?igshid=NjIwNzIyMDk2Mg==,5.0,,"Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.7922759,87.48161739999999,ChIJMSm6yBz57zkR7KwNyU51G4s,https://www.google.com/maps/place/?q=place_id:ChIJMSm6yBz57zkR7KwNyU51G4s,part_400,2026-09-20 20:21:46
Gopal Store,Provision Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QFM7+6G7, 78, Unnamed Road, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.782995999999997,87.4638088,ChIJsdMFKAD57zkRit-ZRiawgK8,https://www.google.com/maps/place/?q=place_id:ChIJsdMFKAD57zkRit-ZRiawgK8,part_400,2026-09-20 20:21:46
K N GENERAL STORE,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QGQ2+55F, Rd Numbesivpuri3, Rambagh, Purnia, Bihar 854301",Rambagh,25.787915599999998,87.5004179,ChIJ7-CfBZz57zkRg19mOGx5Vqk,https://www.google.com/maps/place/?q=place_id:ChIJ7-CfBZz57zkRg19mOGx5Vqk,part_400,2026-09-20 20:21:46
Zaki Kirana Store Barbatta Hat,Provision Store,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",854201,26.1183525,87.7455269,ChIJ7dgB7DFp5TkRy_4Ih3CrpA4,https://www.google.com/maps/place/?q=place_id:ChIJ7dgB7DFp5TkRy_4Ih3CrpA4,part_400,2026-09-20 20:21:46
Chimni Bazar Mirzapur Kamat,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,,"RGJ3+354, Chimni Bazar Rd, Joka JalMarai, Bihar 854302",854201,25.830144699999998,87.5029476,ChIJ29UU1Mj57zkRx0TCmAdZY9g,https://www.google.com/maps/place/?q=place_id:ChIJ29UU1Mj57zkRx0TCmAdZY9g,part_400,2026-09-20 20:21:46
Fakir Takiya,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,,"VFPM+M33, Mahthaur, Bihar 854330",854201,25.8866287,87.4826825,ChIJ1Z3282L37zkRidyXIiTLAT0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3282L37zkRidyXIiTLAT0,part_400,2026-09-20 20:21:46
Rupinder Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80760 48359,N/A,,,"Shop No. 04, Bousi, Ward No. 08, near Mandir, Basathi, Purnia, Bihar 854201",854201,25.9905361,87.3555092,ChIJsdAoe6zt7zkR4Hd4z1NNaFs,https://www.google.com/maps/place/?q=place_id:ChIJsdAoe6zt7zkR4Hd4z1NNaFs,part_400,2026-09-20 20:21:46
SHIVAM KUMAR,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91426 13244,N/A,,,"SHOP NO-01, WARD NO-10, BELDARA, near of TENT HOUSE, Purnia, Kahbara Bishunpur, Bihar 854201",854201,25.9763712,87.3013775,ChIJxa8saerr7zkR1BLm_n0isL8,https://www.google.com/maps/place/?q=place_id:ChIJxa8saerr7zkR1BLm_n0isL8,part_400,2026-09-20 20:21:46
Munna General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,5.0,"W8F6+Q5H, Krityanandnagar - Champanagar - Kachahri Balua Rd, Masuria, Bihar 854201",854201,25.9244463,87.3104783,ChIJ23DyP0Dt7zkRma3WJQZHmLg,https://www.google.com/maps/place/?q=place_id:ChIJ23DyP0Dt7zkRma3WJQZHmLg,part_400,2026-09-20 20:21:46
Roshan General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91109 48976,N/A,5.0,1.0,"Purnia, Masuria, Bihar 854201",854201,25.919608099999998,87.3126401,ChIJ4ye1AxDv7zkRnx8CITQiMIU,https://www.google.com/maps/place/?q=place_id:ChIJ4ye1AxDv7zkRnx8CITQiMIU,part_400,2026-09-20 20:21:46
Bhupendra General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70610 05887,N/A,5.0,1.0,"Shop No-01 Kalabalua Raniganj Araria 854201 Nh 57, To, Kursela - Forbesganj Rd, Kalabalua, Bihar 854201",854201,25.993572,87.2755694,ChIJtQAiEPnr7zkRz5LcUTqpw-0,https://www.google.com/maps/place/?q=place_id:ChIJtQAiEPnr7zkRz5LcUTqpw-0,part_400,2026-09-20 20:21:46
Deepak General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83683 98042,N/A,3.0,2.0,"Near Praymiry School Farkiya Shrinagar Purnea, Purnea, Farkiya, Srinagar, Bihar 854201",Farkiya,25.9738303,87.3733318,ChIJV6zMvMnt7zkRx-mSlzLdqDE,https://www.google.com/maps/place/?q=place_id:ChIJV6zMvMnt7zkRx-mSlzLdqDE,part_400,2026-09-20 20:21:46
Asharfi Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,,"Bhatta Durga Bari, Bhatta Bazar, Lakhan chowk, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Lakhan chowk",25.7714665,87.4789081,ChIJUXFxoHL57zkRpR2QpL-6nv0,https://www.google.com/maps/place/?q=place_id:ChIJUXFxoHL57zkRpR2QpL-6nv0,part_400,2026-09-20 20:21:47
Maa Vashno Devi Puja Bhandar,Provision Store,General store,"General store, Home goods store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90068 14337,N/A,5.0,,"Rajni Chowk, Kalali Mor, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7716332,87.48097709999999,ChIJhXv1QZj57zkRmh906Mc2nTc,https://www.google.com/maps/place/?q=place_id:ChIJhXv1QZj57zkRmh906Mc2nTc,part_400,2026-09-20 20:21:47
Ravi General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99349 39190,N/A,4.0,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773685,87.48264139999999,ChIJabbHN8z57zkRA3dxdlqc8_c,https://www.google.com/maps/place/?q=place_id:ChIJabbHN8z57zkRA3dxdlqc8_c,part_400,2026-09-20 20:21:47
AK General Store,Provision Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62046 64843,N/A,4.2,,"QGQ2+M7R, Rambagh, Purnia, Bihar 854301",Rambagh,25.7892267,87.5006435,ChIJi173qFT47zkR-ai8eeqX3JM,https://www.google.com/maps/place/?q=place_id:ChIJi173qFT47zkR-ai8eeqX3JM,part_400,2026-09-20 20:21:47
Rahmani General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"Millat Nagar, Basantpur, Araria, Bihar 854311",Millat Nagar,26.1234914,87.4746408,ChIJEcobZVuJ7zkRuAXTvzINic8,https://www.google.com/maps/place/?q=place_id:ChIJEcobZVuJ7zkRuAXTvzINic8,part_400,2026-09-20 20:21:47
RAZI KIRANA WHOLESALE,Provision Store,Wholesaler,Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",854201,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_400,2026-09-20 20:21:47
