business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madical,Clinics,Medical clinic,Medical clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MV6X+PCM, Imadpur, Bihar 854317",854317,25.6618379,87.8985381,ChIJIRtVcgA15TkRanXBu5l4w1s,https://www.google.com/maps/place/?q=place_id:ChIJIRtVcgA15TkRanXBu5l4w1s,part_400,2026-09-20 20:32:36
Brajesh Clinic Center,Clinics,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 94729 60975,N/A,1.0,1.0,"Madanpur, Bihar 854317",854317,25.633872699999998,87.89531819999999,ChIJg8e1gMvL-jkRc3UgaJLGIxY,https://www.google.com/maps/place/?q=place_id:ChIJg8e1gMvL-jkRc3UgaJLGIxY,part_400,2026-09-20 20:32:36
Dr babul,Clinics,Chinese medicine clinic,Chinese medicine clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"MW23+2G, Jigin, Bihar 854317",854317,25.650088699999998,87.9038671,ChIJ93uaHAA15TkR-45kGoFV5Q4,https://www.google.com/maps/place/?q=place_id:ChIJ93uaHAA15TkR-45kGoFV5Q4,part_400,2026-09-20 20:32:36
Masroor Clinic,Clinics,Medical clinic,Medical clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JVRC+PQX, Harlaga, Bihar 855113",854317,25.6418543,87.8719857,ChIJB1JvcVPL-jkRBLFgg-PFDOs,https://www.google.com/maps/place/?q=place_id:ChIJB1JvcVPL-jkRBLFgg-PFDOs,part_400,2026-09-20 20:32:36
Clinic Centre,Clinics,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62053 54204,N/A,,,"Bagdar, Bihar 854317",854317,25.631962599999998,87.8907182,ChIJdxNgjmDL-jkRo5JA6uNtqtw,https://www.google.com/maps/place/?q=place_id:ChIJdxNgjmDL-jkRo5JA6uNtqtw,part_400,2026-09-20 20:32:36
M Anjum 1St AD Medicine Centre,Clinics,Medical clinic,Medical clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89209 54160,N/A,3.0,1.0,"Shop No 01, Road, Salmari, Machhkhairan, Bihar 854317",854317,25.645577199999998,87.8733841,ChIJt7mpW4bL-jkRGV1vnwozKXQ,https://www.google.com/maps/place/?q=place_id:ChIJt7mpW4bL-jkRGV1vnwozKXQ,part_400,2026-09-20 20:32:36
Health Ultrasound,Clinics,Medical clinic,Medical clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82986 39785,N/A,5.0,5.0,"Barsoi Katihar, Bihar 855102",854317,25.6238513,87.9281075,ChIJUQAl-obL-jkR3DWpEwWzn_I,https://www.google.com/maps/place/?q=place_id:ChIJUQAl-obL-jkR3DWpEwWzn_I,part_400,2026-09-20 20:32:36
YUGALKISHOR AYURVEDIC CLINIC (DR RAJA),Clinics,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pain management physician",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79922 11085,N/A,4.9,7.0,"COLLEGE ROAD, near GOLU HOTEL, Salmari, Tahirpur, Bihar 855113",854317,25.6116271,87.8364775,ChIJv_sskuW1-jkROtx7uHHdzIU,https://www.google.com/maps/place/?q=place_id:ChIJv_sskuW1-jkROtx7uHHdzIU,part_400,2026-09-20 20:32:37
Bharat medical telta,Clinics,Medical Center,Medical Center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 94728 01207,N/A,5.0,25.0,"TELTA, oppo, TELTA High school, Bagdob, Bihar 854317",854317,25.8016282,87.83769389999999,ChIJff9fvb1J5TkRXZZeJUw0X58,https://www.google.com/maps/place/?q=place_id:ChIJff9fvb1J5TkRXZZeJUw0X58,part_400,2026-09-20 20:32:37
Barsoi Advance Physiotherapy & Ortho Clinic DR ASGHAR HUSSAIN PT,Clinics,Medical clinic,"Medical clinic, Doctor, Physiotherapist, Physiotherapy Center",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 75493 00915,N/A,4.8,18.0,"Madina Healthcare, Neemtala Chowk, Main Road, Barsoi, Bihar 855102",854317,25.619553699999997,87.92857049999999,ChIJfzeMZnLL-jkRAxkiHmFmx2I,https://www.google.com/maps/place/?q=place_id:ChIJfzeMZnLL-jkRAxkiHmFmx2I,part_400,2026-09-20 20:32:37
Sayeb Ultrasound Clinic,Clinics,Hospital,Hospital,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.9,16.0,"Salmari, Bihar 855113",854317,25.613080399999998,87.83710479999999,ChIJR3COE221-jkRcdRWJAWtUag,https://www.google.com/maps/place/?q=place_id:ChIJR3COE221-jkRcdRWJAWtUag,part_400,2026-09-20 20:32:37
Salmari Hospital Salmari Katihar,Clinics,Government hospital,Government hospital,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99109 27601,N/A,4.2,17.0,"JR7Q+F57, सालमारी - आज़मनगर रोड, Salmari, Bihar 855113",854317,25.6136621,87.8379075,ChIJqRgtB221-jkRs8YavRdG3_w,https://www.google.com/maps/place/?q=place_id:ChIJqRgtB221-jkRs8YavRdG3_w,part_400,2026-09-20 20:32:37
Dr Afsar Alam Clinic,Clinics,Hospital,Hospital,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70040 00932,N/A,4.2,16.0,"Mazar Rd, Salmari, Bihar 855113",854317,25.6121794,87.8374011,ChIJxwmJcG21-jkRGAHIdMMVdt8,https://www.google.com/maps/place/?q=place_id:ChIJxwmJcG21-jkRGAHIdMMVdt8,part_400,2026-09-20 20:32:37
Dr R Shams clinic Salmari,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"Ayub Market, RCM Bazaar, opposite bandh Vibhag, Salmari, Bihar 855113",854317,25.6138719,87.842275,ChIJcbu_AwC1-jkRkE4G24CiB2E,https://www.google.com/maps/place/?q=place_id:ChIJcbu_AwC1-jkRkE4G24CiB2E,part_400,2026-09-20 20:32:37
Rahmani clinic Chakla Degar,Clinics,Medical clinic,Medical clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"J2J8+MMH, Bighor Hat, Bihar 854317",854317,25.6316798,88.01674059999999,ChIJIZ7JGQDT-jkROvZAh2879Ng,https://www.google.com/maps/place/?q=place_id:ChIJIZ7JGQDT-jkROvZAh2879Ng,part_400,2026-09-20 20:32:38
Majid clinic,Clinics,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.5,,"masjid chock, masjid chock Parrampur, Parrampur, Shekhpura, Bihar 854317",Parrampur,25.6080486,88.0254315,ChIJU0U4YADT-jkR8KFYAM0tvls,https://www.google.com/maps/place/?q=place_id:ChIJU0U4YADT-jkR8KFYAM0tvls,part_400,2026-09-20 20:32:38
SEEMANCHAL DIAGNOSTIC CENTRE AND THYROCARE COLLECTION CENTRE,Clinics,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"QRXR+445, Telta, Bagdob, Bihar 854317",854317,25.7977517,87.8403744,ChIJ2wO6FwBJ5TkR9GAh78TAaMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wO6FwBJ5TkR9GAh78TAaMQ,part_400,2026-09-20 20:32:38
Samsa Clinic,Clinics,Pharmacy,Pharmacy,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96356 97350,N/A,,,"Samsa Clinic, Chowk, Bagdogra Road, Baluganj, Kiraura, Bihar 854317",854317,25.8578814,87.8235827,ChIJ5bGsKTVH5TkRF0EAqFJ0dP0,https://www.google.com/maps/place/?q=place_id:ChIJ5bGsKTVH5TkRF0EAqFJ0dP0,part_400,2026-09-20 20:32:38
SHADAB MEDICAL HALL. BALIYA BELOWN SALMARI KATIHA BIHAR 854317,Clinics,Medical clinic,Medical clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91227 77275,N/A,1.7,,"Belon, Bihar 855113",854317,25.6616347,87.8457318,ChIJF6wxK0ZL5TkRioMLPxGdx48,https://www.google.com/maps/place/?q=place_id:ChIJF6wxK0ZL5TkRioMLPxGdx48,part_400,2026-09-20 20:32:38
