business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intekhab Hasir Market,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Chowk, Turkaili, Gerki Masuria, Bihar 854311",Chowk,26.113573,87.5254614,ChIJt_-7ruaL7zkRBc8GOjv5kcw,https://www.google.com/maps/place/?q=place_id:ChIJt_-7ruaL7zkRBc8GOjv5kcw,part_400,2026-09-20 20:30:26
RUBY RCM PUC,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.rcmbusiness.com/,4.6,22.0,"4FJ9+J6R, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1316067,87.4680288,ChIJc_qDml6J7zkRisHXxWXOExc,https://www.google.com/maps/place/?q=place_id:ChIJc_qDml6J7zkRisHXxWXOExc,part_400,2026-09-20 20:30:26
Mirzapur araria,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.4,14.0,"Mirjpur, Bihar 854312",854311,26.0799284,87.38851509999999,ChIJxyejqbeN7zkRye4Nq38T7nw,https://www.google.com/maps/place/?q=place_id:ChIJxyejqbeN7zkRye4Nq38T7nw,part_400,2026-09-20 20:30:26
MANZUR LODGE,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,6.0,"4FHF+F67, Friends Colony, Millat Nagar, Araria, Bihar 854311","Friends Colony, Millat Nagar",26.128659799999998,87.4730428,ChIJc5_Bw_2J7zkRho3zc6f6swo,https://www.google.com/maps/place/?q=place_id:ChIJc5_Bw_2J7zkRho3zc6f6swo,part_400,2026-09-20 20:30:26
Computer Zone & Printing Press,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,4.0,"4FH7+H2X, Azad Nagar Road, near Rahmani Masjid رحمانی مسجد, Bihar 854311",854311,26.1289777,87.4625978,ChIJJyQqb96J7zkR5Ayzppp0qy0,https://www.google.com/maps/place/?q=place_id:ChIJJyQqb96J7zkR5Ayzppp0qy0,part_400,2026-09-20 20:30:26
Royal Spares Centre,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95214 01380,N/A,5.0,6.0,"4F9C+2WP, Sisauna, Araria, Bihar 854311",854311,26.1175931,87.4723242,ChIJ-5l6r1mJ7zkRxKlocPg4Xs0,https://www.google.com/maps/place/?q=place_id:ChIJ-5l6r1mJ7zkRxKlocPg4Xs0,part_400,2026-09-20 20:30:26
MODERN FASHION,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,13.0,"MOR, Jama Masjid Rd, Gachi Tola, Road, Araria, Bihar 854311","Gachi Tola, Road",26.1329182,87.468791,ChIJ4ZldwVmJ7zkRsHiMSOvQ1NY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZldwVmJ7zkRsHiMSOvQ1NY,part_400,2026-09-20 20:30:26
Master Shafique Complex,Commercial Complex,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"ZEROMILE, Araria, Bihar 854311",854311,26.1411856,87.47047599999999,ChIJY1OnZdmJ7zkRaH3zSZmL-s8,https://www.google.com/maps/place/?q=place_id:ChIJY1OnZdmJ7zkRaH3zSZmL-s8,part_400,2026-09-20 20:30:27
Al- Jalil Complex,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73014 70136,N/A,4.6,,"Jokihat Rd, Jokihat, Bihar 854329",854311,26.141834499999998,87.6186644,ChIJHeku3OBl5TkRnvKKRSh0w2Y,https://www.google.com/maps/place/?q=place_id:ChIJHeku3OBl5TkRnvKKRSh0w2Y,part_400,2026-09-20 20:30:27
"Ehshan Market, Bina Complex.",Commercial Complex,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"National Highway 57, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1335774,87.468963,ChIJ-22pxB-J7zkRoSVvFj4coww,https://www.google.com/maps/place/?q=place_id:ChIJ-22pxB-J7zkRoSVvFj4coww,part_400,2026-09-20 20:30:27
Phed colony Araria,Commercial Complex,Apartment building,Apartment building,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,1.0,,"ward no 23, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1336403,87.46790349999999,ChIJfXKZRgCJ7zkReGHKRVAgPCw,https://www.google.com/maps/place/?q=place_id:ChIJfXKZRgCJ7zkReGHKRVAgPCw,part_400,2026-09-20 20:30:27
Saleem Uddin Complex,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FG9+JHM, Sadar Hospital road, opposite Burma sell petrol pump, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1265625,87.4689375,ChIJ8zCxcQCJ7zkRbA3D1Qt_6X8,https://www.google.com/maps/place/?q=place_id:ChIJ8zCxcQCJ7zkRbA3D1Qt_6X8,part_400,2026-09-20 20:30:27
