business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shastri clinic,Clinics,Physiotherapist,Physiotherapist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62028 59882,N/A,5.0,30.0,"Katihar road, near nahar, Gerabari, Korha, Bihar 854108",854115,25.6174367,87.3897554,ChIJedXNX4ID8DkR4zYWNbEandA,https://www.google.com/maps/place/?q=place_id:ChIJedXNX4ID8DkR4zYWNbEandA,part_400,2026-09-20 20:19:40
Bangali Dawa Khana,Clinics,Medical clinic,Medical clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62036 96593,N/A,,,"121, Katihar, Bihar 854115",854115,25.5181185,87.4512627,ChIJjfUdcEcF8DkRL5s6UzktApU,https://www.google.com/maps/place/?q=place_id:ChIJjfUdcEcF8DkRL5s6UzktApU,part_400,2026-09-20 20:19:40
Malbari chowk,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HC6W+5PP, Korha, Bargaon, Bihar 854115",Korha,25.560462299999998,87.4468351,ChIJe2pGcwAD8DkR1Rkon9kORJ8,https://www.google.com/maps/place/?q=place_id:ChIJe2pGcwAD8DkR1Rkon9kORJ8,part_400,2026-09-20 20:19:40
Chandshi Medical kheria,Clinics,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97094 31048,N/A,5.0,1.0,"HFX4+P5W, Kheria, Bihar 854108",854115,25.5993621,87.45544319999999,ChIJVVVVVSkC8DkRadW7FJrIY9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSkC8DkRadW7FJrIY9Y,part_400,2026-09-20 20:19:40
Rahmat Basir Ayurveda Center Basir authorised distributor of planet Ayurveda in katihar Bihar.simaria chowk gerabari road katihar Bihar,Clinics,Ayurvedic clinic,Ayurvedic clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.6,5.0,"HFWP+P5P, Karamatpur, Bihar 854115",854115,25.596833999999998,87.4854646,ChIJm_tnXycB8DkR-dmdnhbbbtQ,https://www.google.com/maps/place/?q=place_id:ChIJm_tnXycB8DkR-dmdnhbbbtQ,part_400,2026-09-20 20:19:40
TASLIM CLINIC,Clinics,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88629 13722,N/A,,,"01, Barari, Katihar, Bihar 854104",854115,25.504092699999998,87.3772975,ChIJxce8vFcb8DkRDSuzQssXJEM,https://www.google.com/maps/place/?q=place_id:ChIJxce8vFcb8DkRDSuzQssXJEM,part_400,2026-09-20 20:19:40
Maa Laxmi Beej Bhandar,Clinics,Medical clinic,Medical clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88733 96709,N/A,3.7,7.0,"Bari Bhaisdaria, Katihar, Bhaisdiara, Bihar 854104",854115,25.5436612,87.3861167,ChIJ39S0UEUF8DkRCmqappN6NPE,https://www.google.com/maps/place/?q=place_id:ChIJ39S0UEUF8DkRCmqappN6NPE,part_400,2026-09-20 20:19:40
Jeevan Jyoti Hospital & NICU - Best hospital & General physican / NICU / Child Doctor / Pediatrician / Child Specialist,Clinics,Hospital,Hospital,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94310 77029,https://jeevanjyotihospital.netlify.app/,4.7,,"Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.5569936,87.5574403,ChIJz2BHVxiq-jkRAYK3azK1MGY,https://www.google.com/maps/place/?q=place_id:ChIJz2BHVxiq-jkRAYK3azK1MGY,part_400,2026-09-20 20:19:40
Doctorroy Healthcare (OPC) Pvt Ltd,Clinics,Denture care center,Denture care center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94712 75582,N/A,4.6,22.0,"near SBI, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5584183,87.5560218,ChIJt839jaur-jkR_rZv43bHu3A,https://www.google.com/maps/place/?q=place_id:ChIJt839jaur-jkR_rZv43bHu3A,part_400,2026-09-20 20:19:40
BODHIKA AUTISM & CHILD DEVELOPMENT CLINIC,Clinics,Occupational therapist,Occupational therapist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70615 42607,N/A,4.7,,"above Kalyan Jewellers, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5583431,87.5560335,ChIJB_JS_DSp-jkR6fd-96XzC3A,https://www.google.com/maps/place/?q=place_id:ChIJB_JS_DSp-jkR6fd-96XzC3A,part_400,2026-09-20 20:19:40
Dr.Deo Speech and Hearing Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95911 20435,https://www.drdeospeechandhearing.com/,5.0,82.0,"Jeevan Jyoti Clinic, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5570249,87.5574804,ChIJ3zUQ7jmr-jkR5hVsBWf3trc,https://www.google.com/maps/place/?q=place_id:ChIJ3zUQ7jmr-jkR5hVsBWf3trc,part_400,2026-09-20 20:19:40
"Sharan Clinic, Katihar",Clinics,Medical clinic,Medical clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94312 06485,N/A,3.7,,"Se-036-136, Binodpur, Katihar, Bihar 854105",Binodpur,25.539337,87.56902,ChIJ4XtnfI-p-jkR4OW2j6H5OvA,https://www.google.com/maps/place/?q=place_id:ChIJ4XtnfI-p-jkR4OW2j6H5OvA,part_400,2026-09-20 20:19:41
Dr. Mujahid Clinic,Clinics,Medical clinic,Medical clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Ward No, 04 Colony, Shop No.03, near Masjid Katihar, Baisa Govindpur, Bihar 854115",854115,25.4438115,87.5184151,ChIJNY2YMgAJ8DkRr7dJGZc3JoY,https://www.google.com/maps/place/?q=place_id:ChIJNY2YMgAJ8DkRr7dJGZc3JoY,part_400,2026-09-20 20:19:41
Dr.Lal PathLabs-patient Service Center,Clinics,Diagnostic center,Diagnostic center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"HGH7+G97, Kolasi, Simaria North, Bihar 854106",854115,25.578785399999997,87.5134073,ChIJ17yTO78B8DkRLf6EisFx4N4,https://www.google.com/maps/place/?q=place_id:ChIJ17yTO78B8DkRLf6EisFx4N4,part_400,2026-09-20 20:19:41
Dr. saukat's Clinic,Clinics,Medical clinic,Medical clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,,"HGH7+576, Simaria North, Bihar 854106",854115,25.5779239,87.51314149999999,ChIJ-wgPw-4A8DkRyvwUoUKsJ_4,https://www.google.com/maps/place/?q=place_id:ChIJ-wgPw-4A8DkRyvwUoUKsJ_4,part_400,2026-09-20 20:19:41
INDIAN DIGITAL X RAY,Clinics,Medical clinic,Medical clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87096 88195,N/A,5.0,,"01 Kolasi, Katihar, Bihar 854106",854115,25.578903999999998,87.51363889999999,ChIJZRbXezMB8DkRtOMeQzaegFw,https://www.google.com/maps/place/?q=place_id:ChIJZRbXezMB8DkRtOMeQzaegFw,part_400,2026-09-20 20:19:41
Ambey Drugs$ Surgical,Clinics,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GHRF+4J9, Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.540288,87.574108,ChIJoW0UdoSp-jkRCu0Vq6eKeec,https://www.google.com/maps/place/?q=place_id:ChIJoW0UdoSp-jkRCu0Vq6eKeec,part_400,2026-09-20 20:19:42
