business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REHAN HOME,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,5.0,"7HWM+MR, Karor, Bihar 854333",854333,26.2966798,87.5846226,ChIJFwEZFf995TkRZSOCWkyuifg,https://www.google.com/maps/place/?q=place_id:ChIJFwEZFf995TkRZSOCWkyuifg,part_400,2026-09-20 20:39:40
"THAKURZADE""s HOME",Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,2.0,"6GXR+R8C, Korhaili, Bihar 854333",854333,26.2499067,87.5416666,ChIJp9h2MnZ95TkRbWIdYlyQJZ4,https://www.google.com/maps/place/?q=place_id:ChIJp9h2MnZ95TkRbWIdYlyQJZ4,part_400,2026-09-20 20:39:40
Mojammil Haque Home. मोजम्मिल हक होम.,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"8H92+QV, Bhantabari, Bihar 854333",854333,26.3202954,87.5524662,ChIJVxUdXQB_5TkRcxAse-NK05I,https://www.google.com/maps/place/?q=place_id:ChIJVxUdXQB_5TkRcxAse-NK05I,part_400,2026-09-20 20:39:40
Suraj sajan,Civil Contractor and Builder,Home automation company,Home automation company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,1.5,2.0,"8H82+X6R, Bardaha-Bhaptia Rd, Bhaptia, Bihar 854333",854333,26.3177311,87.5494946,ChIJqXPTSQB_5TkRAEU3jlXANqM,https://www.google.com/maps/place/?q=place_id:ChIJqXPTSQB_5TkRAEU3jlXANqM,part_400,2026-09-20 20:39:40
JhitlaL Bishwas Home,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"8G4G+M2, Dedhua, Bihar 854333",854333,26.306752399999997,87.52505599999999,ChIJMXUrtQKB7zkREwUrW5AieIE,https://www.google.com/maps/place/?q=place_id:ChIJMXUrtQKB7zkREwUrW5AieIE,part_400,2026-09-20 20:39:40
Parwez's Home,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,2.0,"8H83+72, Bhantabari, Bihar 854333",854333,26.3156929,87.552624,ChIJj6vWRgB_5TkRkdh4zAfi3q0,https://www.google.com/maps/place/?q=place_id:ChIJj6vWRgB_5TkRkdh4zAfi3q0,part_400,2026-09-20 20:39:40
Naresh home,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8G3X+GJ5, Bhantabari, Bihar 854333",854333,26.3037746,87.54910579999999,ChIJv7DpTwB95TkR4d2lB8uqzXo,https://www.google.com/maps/place/?q=place_id:ChIJv7DpTwB95TkR4d2lB8uqzXo,part_400,2026-09-20 20:39:40
Aryan,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,,"Navratan Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1312052,87.4641353,ChIJfZZ0mbOJ7zkRca9MjyY_eNQ,https://www.google.com/maps/place/?q=place_id:ChIJfZZ0mbOJ7zkRca9MjyY_eNQ,part_400,2026-09-20 20:39:41
AKHTAR ALI PLACES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://www.facebook.com/parwezalam2000,5.0,,"7GVR+4H4, Dharam Ganj, Bihar 854333",854333,26.2928243,87.5413617,ChIJATfvwLN95TkRQ_Z5rLPAOYg,https://www.google.com/maps/place/?q=place_id:ChIJATfvwLN95TkRQ_Z5rLPAOYg,part_400,2026-09-20 20:39:41
Khusnawaz's Home,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,,"8H2Q+4XG, Karor, Bihar 854333",854333,26.3003178,87.58995709999999,ChIJtW-Akvl95TkRxCENzs6gei8,https://www.google.com/maps/place/?q=place_id:ChIJtW-Akvl95TkRxCENzs6gei8,part_400,2026-09-20 20:39:41
Balram house,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HVP+RW8, Dhangawan, Bihar 854333",854333,26.2445494,87.5873384,ChIJjSLxQmJ95TkRmbFoPKWnYy8,https://www.google.com/maps/place/?q=place_id:ChIJjSLxQmJ95TkRmbFoPKWnYy8,part_400,2026-09-20 20:39:41
Margub Alam,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7HJ5+7PH, Dharam Ganj, Bihar 854333",854333,26.2806778,87.55936129999999,ChIJXydcSJ995TkRiw_SPsw7RcA,https://www.google.com/maps/place/?q=place_id:ChIJXydcSJ995TkRiw_SPsw7RcA,part_400,2026-09-20 20:39:41
Sunil kumar rishidev,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7GWG+GV2, Sohdi, Bihar 854333",854333,26.2962727,87.5271468,ChIJOYy7dD-H7zkRt8rvvliPNG8,https://www.google.com/maps/place/?q=place_id:ChIJOYy7dD-H7zkRt8rvvliPNG8,part_400,2026-09-20 20:39:41
Dr. BATESHWAR PRASAD YADAV HOME,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"7H6F+78H, Hasanpura, Bihar 854333",854333,26.260599799999998,87.5732749,ChIJk8yEbgB95TkRPe53gbW1UEU,https://www.google.com/maps/place/?q=place_id:ChIJk8yEbgB95TkRPe53gbW1UEU,part_400,2026-09-20 20:39:41
Jahan ghar,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"8H8P+MP, Pipra Bijwara, Bihar 854333",854333,26.3166349,87.5868471,ChIJTWW7PAB_5TkRJZwmP0iVBWE,https://www.google.com/maps/place/?q=place_id:ChIJTWW7PAB_5TkRJZwmP0iVBWE,part_400,2026-09-20 20:39:41
Mr Amar Kumar,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HP5+5V, Chahatpur, Bihar 854333",854333,26.2354375,87.5596875,ChIJJQU08N595TkRaJxOCl_zwqY,https://www.google.com/maps/place/?q=place_id:ChIJJQU08N595TkRaJxOCl_zwqY,part_400,2026-09-20 20:39:41
