business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash General Stor,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79030 43728,N/A,,,"Shop No-01, Hira Nagar Hemnagar, near by Nahar, Purnia, Bihar 854201",854201,25.9783421,87.2933597,ChIJDwC4QV3r7zkRLpPvMjSomPs,https://www.google.com/maps/place/?q=place_id:ChIJDwC4QV3r7zkRLpPvMjSomPs,part_400,2026-09-20 20:21:45
SRI BALAJI GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"near janta garage, Lalchoni, Rambagh, Purnia, Bihar 854301","Lalchoni, Rambagh",25.787525799999997,87.503642,ChIJuwGxsOf57zkRNvRMTCo9RIc,https://www.google.com/maps/place/?q=place_id:ChIJuwGxsOf57zkRNvRMTCo9RIc,part_400,2026-09-20 20:21:46
Rahul Readymade And Fance Westraley,Supermarket,Grocery store,"Grocery store, Store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75491 39137,N/A,5.0,3.0,"X7RG+76R, Kalabalua, Bihar 854201",854201,25.9907327,87.2755111,ChIJaUQI2RXr7zkRETPh7sc0uFw,https://www.google.com/maps/place/?q=place_id:ChIJaUQI2RXr7zkRETPh7sc0uFw,part_400,2026-09-20 20:21:46
Ezee1 Supper store (Athar Naiyar),Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,20.0,"Halima masjid, Road, Hazrat Ganj, VIP Colony, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, VIP Colony, Madhopara",25.7794109,87.4954867,ChIJ-7fYA7_57zkRn1wV6mdbRWE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fYA7_57zkRn1wV6mdbRWE,part_400,2026-09-20 20:21:46
Ansar Super Market,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95237 73977,N/A,5.0,2.0,"Ward no. 13, Birpur Road, Phasia, Bihar 855105",854201,25.758189599999998,87.5743019,ChIJe46pQwhX5TkRPIr2TX2rV6c,https://www.google.com/maps/place/?q=place_id:ChIJe46pQwhX5TkRPIr2TX2rV6c,part_400,2026-09-20 20:21:46
Chekaan Shop Makili Belgachhi,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74887 95705,N/A,5.0,2.0,"Kanhariya, Purnea, Purnia, Bihar 854315",854201,25.8216461,87.68032749999999,ChIJM_xbBJdR5TkRhaPTdEoiCiI,https://www.google.com/maps/place/?q=place_id:ChIJM_xbBJdR5TkRhaPTdEoiCiI,part_400,2026-09-20 20:21:46
Aadhar Center,Supermarket,Supermarket,"Supermarket, Aadhaar center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84050 03665,N/A,4.2,77.0,"kalabalua 854201, Raniganj, Bihar 854201",854201,25.9934904,87.2754641,ChIJVQvnlD3r7zkRtsQU_girBGg,https://www.google.com/maps/place/?q=place_id:ChIJVQvnlD3r7zkRtsQU_girBGg,part_400,2026-09-20 20:21:46
RadhaRaj Complex,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75492 29466,N/A,4.7,6.0,"QFJ7+VC7, Madhubani, Purnia, Bihar 854301",Madhubani,25.782155799999998,87.4635533,ChIJn7JcZX_57zkRnr31kFPRUt8,https://www.google.com/maps/place/?q=place_id:ChIJn7JcZX_57zkRnr31kFPRUt8,part_400,2026-09-20 20:21:46
Bhagat Store & Bhagat Telecom,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74828 27543,N/A,4.2,10.0,"Sharda nagar, Purnia, Bihar 854301",Sharda nagar,25.7657875,87.4723281,ChIJ656BL2_57zkRULpPYnt_P5U,https://www.google.com/maps/place/?q=place_id:ChIJ656BL2_57zkRULpPYnt_P5U,part_400,2026-09-20 20:21:46
Naushad Fruit,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91351 49886,N/A,5.0,1.0,"23, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856375,87.4919948,ChIJMZCdOrD57zkREkXKcSHAj6g,https://www.google.com/maps/place/?q=place_id:ChIJMZCdOrD57zkREkXKcSHAj6g,part_400,2026-09-20 20:21:46
DILEEP AGENCY,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72503 14154,N/A,5.0,1.0,"Kali Mandir, SNSY College Rd, Rambagh, Purnia, Bihar 854301",Rambagh,25.792916899999998,87.4935795,ChIJUfRWZWL57zkR8WH_XH4YfzY,https://www.google.com/maps/place/?q=place_id:ChIJUfRWZWL57zkR8WH_XH4YfzY,part_400,2026-09-20 20:21:46
Mamta Devi,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90069 11967,N/A,,,"Shop No 02, Chariya Rahika, near High School, Purnia, Khuti Dhunail, Bihar 854201",854201,25.917970399999998,87.3644782,ChIJcwlVVw_v7zkRqalXzE4d1pg,https://www.google.com/maps/place/?q=place_id:ChIJcwlVVw_v7zkRqalXzE4d1pg,part_400,2026-09-20 20:21:46
Ekta Bazar,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73688 27164,N/A,,,"Teen Takiya, Sighia, Bihar 854201",854201,25.9612235,87.3331565,ChIJH6-d25Dt7zkRUtP4Fxl0tcc,https://www.google.com/maps/place/?q=place_id:ChIJH6-d25Dt7zkRUtP4Fxl0tcc,part_400,2026-09-20 20:21:46
Shyamanand Sah,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62059 40064,N/A,,,"Shop No 09, Champanagar, Bihar 854201",854201,25.9089445,87.3296433,ChIJdUEDbTLv7zkR_2CFL06qujs,https://www.google.com/maps/place/?q=place_id:ChIJdUEDbTLv7zkR_2CFL06qujs,part_400,2026-09-20 20:21:46
Shri Radha Krishna Enterprises,Supermarket,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90068 42068,N/A,3.4,,"374, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7596284,87.474008,ChIJqSIi3mn57zkRl2LeLJMbSPY,https://www.google.com/maps/place/?q=place_id:ChIJqSIi3mn57zkRl2LeLJMbSPY,part_400,2026-09-20 20:21:47
BAJAJ WORLD (PURNEA),Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94318 64698,N/A,3.8,,"QFCF+252, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7700057,87.4728994,ChIJ--8HNW757zkRHAkXRA9b6_4,https://www.google.com/maps/place/?q=place_id:ChIJ--8HNW757zkRHAkXRA9b6_4,part_400,2026-09-20 20:21:47
Krishna belt,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.9,,"QGP7+3XC, more, Katihar, Purnia, Bihar 854305",854201,25.7851821,87.5149022,ChIJux66IDP57zkRyypCQmR2Dnc,https://www.google.com/maps/place/?q=place_id:ChIJux66IDP57zkRyypCQmR2Dnc,part_400,2026-09-20 20:21:47
