business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74884 01611,N/A,3.9,7.0,"Unnamed Road, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5271822,87.56860449999999,ChIJzyi7ofep-jkRQrKEK7_jOZA,https://www.google.com/maps/place/?q=place_id:ChIJzyi7ofep-jkRQrKEK7_jOZA,part_400,2026-09-20 20:18:53
Ayush Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79911 96272,N/A,,,"shop no 02, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555015599999997,87.5579594,ChIJm3uyV_Or-jkRxPdsib9hhyA,https://www.google.com/maps/place/?q=place_id:ChIJm3uyV_Or-jkRxPdsib9hhyA,part_400,2026-09-20 20:18:53
Green HOMOEOPATHY,Homeopathic Clinic,Drug store,Drug store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94733 73912,N/A,4.8,348.0,"in front of IDBI BANK, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7809588,87.4805987,ChIJGdlfPkr57zkR8mlsLfRuklg,https://www.google.com/maps/place/?q=place_id:ChIJGdlfPkr57zkR8mlsLfRuklg,part_400,2026-09-20 20:18:53
Dr. B. K. bhagat - Homeopathy clinic & Coaching centre,Homeopathic Clinic,Homeopath,Homeopath,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82100 03741,https://www.drbkbhagatclinic.com/,5.0,37.0,"Dr. B. K. Bhagat, Colony no-2, near son of India club, Katihar, Bihar 854105",Tiarpara,25.5484045,87.5772391,ChIJ97HRZFmr-jkRANLjo8GT6jM,https://www.google.com/maps/place/?q=place_id:ChIJ97HRZFmr-jkRANLjo8GT6jM,part_400,2026-09-20 20:18:53
Dr S B Kumar,Homeopathic Clinic,Doctor,Doctor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,4.0,"Infront of Sanjay Pera Bhandar, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5578602,87.55443919999999,ChIJpxbCZQCr-jkRNAZ_BUINJPQ,https://www.google.com/maps/place/?q=place_id:ChIJpxbCZQCr-jkRNAZ_BUINJPQ,part_400,2026-09-20 20:18:53
DR.P.B.Roy,Homeopathic Clinic,Medical clinic,Medical clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87976 43330,N/A,5.0,2.0,"Ward No-21, KB Jha College Rd, near by BETHEL MISSION SCHOOL, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5500865,87.5768183,ChIJefcKZ0ar-jkRJWv49DaxPdY,https://www.google.com/maps/place/?q=place_id:ChIJefcKZ0ar-jkRJWv49DaxPdY,part_400,2026-09-20 20:18:53
Inside homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74840 67106,https://drhannanime.com/,,,"Birniya Chowk, Badi bhandsar road, PURNEA, Bhandsar, Bihar 854204",854114,25.6073436,87.19923539999999,ChIJ9bg0d6Uh8DkRIjfywNIhSLc,https://www.google.com/maps/place/?q=place_id:ChIJ9bg0d6Uh8DkRIjfywNIhSLc,part_400,2026-09-20 20:18:53
Praveen Homoeopathy Clinic-Dr.Mrinal Sinha,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94728 61546,N/A,4.9,,"Laxmi Complex, Chowk, near Hanuman Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5569492,87.55647739999999,ChIJq0Qvuxmq-jkRgblc6mtpnMo,https://www.google.com/maps/place/?q=place_id:ChIJq0Qvuxmq-jkRgblc6mtpnMo,part_400,2026-09-20 20:18:54
HOMOEO PATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95461 67555,N/A,,,"Station Rd, opposite PRAKASH HOTEL, LABHA, Katihar, Bihar 854105",LABHA,25.5472894,87.566955,ChIJ07E69b2p-jkR5-xdFDOAZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ07E69b2p-jkR5-xdFDOAZ4c,part_400,2026-09-20 20:18:54
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97099 18571,N/A,,,"GHPH+R6P Homeopathic Clinic, Mirchaibari, Bihar 854105",Hariganj Mohalla,25.53709,87.57809309999999,ChIJpwB0t4Kp-jkRAAAA0O01YE8,https://www.google.com/maps/place/?q=place_id:ChIJpwB0t4Kp-jkRAAAA0O01YE8,part_400,2026-09-20 20:18:54
Aditya Raj Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76676 40021,N/A,3.0,,"09, Katihar, Bihar 851212",854114,25.390003999999998,86.7320477,ChIJ_0IFaCnF8TkREh8J3n_A9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ_0IFaCnF8TkREh8J3n_A9Hw,part_400,2026-09-20 20:18:54
Patna Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94318 90019,N/A,5.0,,"GHP9+6FC, Kadwa, Katihar, Bihar 854105",Kadwa,25.535552199999998,87.5686482,ChIJGWEyBZCp-jkRdqP369WGQnc,https://www.google.com/maps/place/?q=place_id:ChIJGWEyBZCp-jkRdqP369WGQnc,part_400,2026-09-20 20:18:54
जीवन धारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic/jdcc homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Nursing home, Women's health clinic, Skin care clinic",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94721 51449,https://drdkumar.com/,5.0,,"गोपाल गौशाला गेट नंबर: 2 के सामने, Naugachhia, Bihar 853204",854114,25.3862472,87.1034739,ChIJzabUBEc78DkR9F_hoqvQiCk,https://www.google.com/maps/place/?q=place_id:ChIJzabUBEc78DkR9F_hoqvQiCk,part_400,2026-09-20 20:18:54
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",854114,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_400,2026-09-20 20:18:54
S N PHYSIOTHERAPY CLINIC,Homeopathic Clinic,Pain management physician,Pain management physician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82716 78819,N/A,5.0,72.0,"near Hanuman Mandir, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5449232,87.57125359999999,ChIJQbS91mip-jkRXkwNDGS2BHE,https://www.google.com/maps/place/?q=place_id:ChIJQbS91mip-jkRXkwNDGS2BHE,part_400,2026-09-20 20:18:54
NEW FANS CLINIC (Dr M AHTASHAM),Homeopathic Clinic,Hospital,Hospital,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87504 94864,N/A,4.7,,"Islampur, St College Rd, Sahisia, Katihar, Bihar 854105",Sahisia,25.532829,87.5916271,ChIJ1YK67bSp-jkRhMj96QRh4x4,https://www.google.com/maps/place/?q=place_id:ChIJ1YK67bSp-jkRhMj96QRh4x4,part_400,2026-09-20 20:18:54
Katihar Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91626 26807,N/A,5.0,,"Station Rd, near Badi Masjid, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5444216,87.5673728,ChIJO_mb-oip-jkRFlwd3vBj0nk,https://www.google.com/maps/place/?q=place_id:ChIJO_mb-oip-jkRFlwd3vBj0nk,part_400,2026-09-20 20:18:55
SHANTI HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81023 09781,N/A,4.5,,"1st floor, sahu complex, Mungeriganj Rd, near co-operative, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4168131,86.1338743,ChIJ6ycuHMsb8jkRGv5BIKQi0wA,https://www.google.com/maps/place/?q=place_id:ChIJ6ycuHMsb8jkRGv5BIKQi0wA,part_400,2026-09-20 20:18:55
