business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta hardware,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.5,4.0,"Inaruwa, Kaptanganj, Koshi Province, Nepal",854336,26.4441733,87.13841,ChIJ7XtKLz8J7zkR70bHOi815jw,https://www.google.com/maps/place/?q=place_id:ChIJ7XtKLz8J7zkR70bHOi815jw,part_400,2026-09-20 20:41:35
Yashoda Enterprises,Hardware Store,Hardware store,"Hardware store, Camera store, Computer store, Printer ink refill store, Printer repair service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79709 08271,N/A,5.0,9.0,"cinema hall, 854340, near Krishana Takies, Birpur, Bihar 854340",854336,26.515045999999998,87.00994299999999,ChIJ-3ZZu5cF7zkRKhHAb9Bbohs,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZZu5cF7zkRKhHAb9Bbohs,part_400,2026-09-20 20:41:36
Manokamna Hardware,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,4.0,"H3X6+W58, Laukahi, Koshi Province 56713, Nepal",854336,26.5997921,87.0604515,ChIJMbMaNKYb7zkRzGr-X6AvLBs,https://www.google.com/maps/place/?q=place_id:ChIJMbMaNKYb7zkRzGr-X6AvLBs,part_400,2026-09-20 20:41:36
Sneh Hardware and Roshan ply,Hardware Store,Furniture store,Furniture store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,4.0,"G277+2X7, Birpur, Bihar 854340",854336,26.5125426,87.01490919999999,ChIJ3e9q7KMF7zkRjh-i18waAdI,https://www.google.com/maps/place/?q=place_id:ChIJ3e9q7KMF7zkRjh-i18waAdI,part_400,2026-09-20 20:41:36
श्री बाबा विश्वकर्मा हार्डवेयर एंड ट्रेडर्स,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,6.0,"Hanuman tole, Inaruwa, Koshi Province 56710, Nepal",854336,26.6053274,87.14316439999999,ChIJncKgVDET7zkRvbC3phDd3N0,https://www.google.com/maps/place/?q=place_id:ChIJncKgVDET7zkRvbC3phDd3N0,part_400,2026-09-20 20:41:36
Mishra Hardware,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,2.0,"M3PW+Q73, Prakashpur, Koshi Province 56713, Nepal",854336,26.686875099999998,87.0956578,ChIJJ8v6pEYX7zkRnAhVyvSBSbw,https://www.google.com/maps/place/?q=place_id:ChIJJ8v6pEYX7zkRnAhVyvSBSbw,part_400,2026-09-20 20:41:36
Birendra Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",025-562336,N/A,4.8,4.0,"Dumaahara line, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.6713329,87.2028655,ChIJq4u3kPgT7zkR0b4ZDvRiGbk,https://www.google.com/maps/place/?q=place_id:ChIJq4u3kPgT7zkR0b4ZDvRiGbk,part_400,2026-09-20 20:41:36
Bihar hardware mall,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Tile store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91224 95050,N/A,4.8,130.0,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_400,2026-09-20 20:41:36
Pratik Hardware Pasal,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.9,9.0,"Swastik Marg, West of Chatara Highway M6MC+93W ITAHARI-17, KANCHICHOWK 56705, Nepal",Bhadgaun Sinuwari,26.683421,87.2201826,ChIJXQ-1uPEV7zkRaBljD8GErtY,https://www.google.com/maps/place/?q=place_id:ChIJXQ-1uPEV7zkRaBljD8GErtY,part_400,2026-09-20 20:41:36
Maa Bageshwari Hardware,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.7,3.0,"Chimadi, Koshi Province, Nepal",854336,26.4834297,87.1868476,ChIJJc6pseIL7zkRURFil44kuPA,https://www.google.com/maps/place/?q=place_id:ChIJJc6pseIL7zkRURFil44kuPA,part_400,2026-09-20 20:41:36
Nasim akhtar hardware,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"Nizam chowk, Mohanpur, Bihar 854339",854336,26.4753671,87.03782199999999,ChIJb1LITgAH7zkRHTzL2fG1TAc,https://www.google.com/maps/place/?q=place_id:ChIJb1LITgAH7zkRHTzL2fG1TAc,part_400,2026-09-20 20:41:36
Sumit general store,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.5,2.0,"G42F+84C, Harinagara, Koshi Province, Nepal",854336,26.500820899999997,87.12277279999999,ChIJt7E_wC0P7zkRw4uvhIgvsl8,https://www.google.com/maps/place/?q=place_id:ChIJt7E_wC0P7zkRw4uvhIgvsl8,part_400,2026-09-20 20:41:36
