business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CineMagic Creation,Photographers,Video production service,"Video production service, Photography studio",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,25.0,"Mahananda chowk gate, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6535808,87.9941781,ChIJc-HzNAC75TkRWgnIqz7S0OE,https://www.google.com/maps/place/?q=place_id:ChIJc-HzNAC75TkRWgnIqz7S0OE,part_400,2026-09-20 20:50:24
Suvekshya Photo Studio,Photographers,Photography service,Photography service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-565140,N/A,4.5,13.0,"Mechinagar 10, 57200, Nepal",Dhulabari,26.6704053,88.09925489999999,ChIJCc9lYRGz5TkR4u9KT8v8Zew,https://www.google.com/maps/place/?q=place_id:ChIJCc9lYRGz5TkR4u9KT8v8Zew,part_400,2026-09-20 20:50:24
Step In Studio,Photographers,Photography studio,Photography studio,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://www.facebook.com/stepinjhapa,4.9,11.0,"Mechi Hwy, Budhabare, Koshi Province 57206, Nepal",855116,26.7217606,88.04982849999999,ChIJbYPYdB235TkR9WQ6GjiHru8,https://www.google.com/maps/place/?q=place_id:ChIJbYPYdB235TkR9WQ6GjiHru8,part_400,2026-09-20 20:50:24
Bijay Photo Studio,Photographers,Photographer,"Photographer, Airline ticket agency, Photo Restoration Shop, Video production service, Wedding photographer",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://www.facebook.com/BijayPhotoStudio,4.8,48.0,"Tallo Chock, Mechi Hwy, Budhabare, Koshi Province 57206, Nepal",855116,26.720954199999998,88.0498564,ChIJUTfiH5K35TkRn5zpkZk4dU0,https://www.google.com/maps/place/?q=place_id:ChIJUTfiH5K35TkRn5zpkZk4dU0,part_400,2026-09-20 20:50:24
Shrijiphotostudio,Photographers,Photography studio,Photography studio,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"JXVC+2WJ, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6425876,87.972273,ChIJf3D1YAC75TkRYTU9FOHQUXg,https://www.google.com/maps/place/?q=place_id:ChIJf3D1YAC75TkRYTU9FOHQUXg,part_400,2026-09-20 20:50:24
Oracle Photography,Photographers,Photography studio,"Photography studio, Photographer, Wedding service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-591400,https://www.facebook.com/oraclephotographybtm,5.0,13.0,"Bhadrapur Road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6412478,87.9903483,ChIJ-civ4T-Z5TkR0f9dMQEE9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ-civ4T-Z5TkR0f9dMQEE9Jk,part_400,2026-09-20 20:50:24
Shrijiphotostudio,Photographers,Photography service,Photography service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"JXRC+XWV, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6424965,87.9722919,ChIJkZtUXgC75TkRsrZt61pUC8A,https://www.google.com/maps/place/?q=place_id:ChIJkZtUXgC75TkRsrZt61pUC8A,part_400,2026-09-20 20:50:24
Shoot on yk Puratanpally,Photographers,Photography studio,Photography studio,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.instagram.com/shootonyk_?igsh=MWYxam92eWlvc2FzaQ==,5.0,9.0,"756Q+72P, Puratanpally Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260709199999997,88.187563,ChIJM9RLQgD95DkRCPn_tuFcTVA,https://www.google.com/maps/place/?q=place_id:ChIJM9RLQgD95DkRCPn_tuFcTVA,part_400,2026-09-20 20:50:24
fixArt photo studio,Photographers,Photography studio,Photography studio,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,19.0,"BTM, Atithisadan road BTM 1, 1 Aatitisadan Road, Birtamod 57204, Nepal",Charpane,26.6424193,87.9888604,ChIJH0Ik3VS75TkRam985hHz5wE,https://www.google.com/maps/place/?q=place_id:ChIJH0Ik3VS75TkRam985hHz5wE,part_400,2026-09-20 20:50:24
Journey Grafix and Media (Photo Studio),Photographers,Photography studio,"Photography studio, Desktop publishing service, Video editing service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/journeystudiobirtamode,5.0,14.0,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.645975699999997,87.9923949,ChIJqy9epmC65TkRSagWwVc3Ojw,https://www.google.com/maps/place/?q=place_id:ChIJqy9epmC65TkRSagWwVc3Ojw,part_400,2026-09-20 20:50:24
Tripti Studio,Photographers,Photography studio,"Photography studio, Photo shop",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 86176 38835,N/A,5.0,2.0,"M6P3 CM5, Busstand, Naxalbari, West Bengal 734429",855116,26.6862632,88.2038141,ChIJZXiWII1L5DkRf3yuzyKwfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZXiWII1L5DkRf3yuzyKwfGQ,part_400,2026-09-20 20:50:24
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98524 56545,https://www.fotovision.in/,4.9,462.0,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_400,2026-09-20 20:50:24
THE WED KATHA,Photographers,Photography studio,Photography studio,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 86176 34747,N/A,5.0,4.0,"Computer Building, Pp Road, near Bus Stand, Sirutar, Panitanki, Tukriajhar Forest, West Bengal 734429",Sirutar,26.639920699999998,88.17008009999999,ChIJf6-uINRN5DkRczIHqq-25Zk,https://www.google.com/maps/place/?q=place_id:ChIJf6-uINRN5DkRczIHqq-25Zk,part_400,2026-09-20 20:50:24
दस स्टूडियो,Photographers,Photography service,Photography service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,Bihar 855116,855116,26.426251699999998,88.1316897,ChIJryDjyouq5TkRN75DGGlLVDo,https://www.google.com/maps/place/?q=place_id:ChIJryDjyouq5TkRN75DGGlLVDo,part_400,2026-09-20 20:50:25
BAPAN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98322 91529,https://www.facebook.com/profile.php?id=61557147305188,5.0,,"near Police Station, Bidhan Nagar, West Bengal 734425",855116,26.4897168,88.2377965,ChIJ88PjNW1V5DkRjkCRpqWmCY0,https://www.google.com/maps/place/?q=place_id:ChIJ88PjNW1V5DkRjkCRpqWmCY0,part_400,2026-09-20 20:50:25
ANIK DIGITAL PRESS,Photographers,Cafe,"Cafe, Photography studio",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.9,,"Shanti para, Bidhannagar, Phansidewa, Siliguri, Bidhan Nagar, West Bengal 734425",855116,26.4963579,88.2357938,ChIJVUeotR1V5DkRxUYclgdc1fE,https://www.google.com/maps/place/?q=place_id:ChIJVUeotR1V5DkRxUYclgdc1fE,part_400,2026-09-20 20:50:25
Cine Creation Photography in Islampur,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90645 34301,N/A,4.8,,"Santi Nagar, Islampur, West Bengal 733202",Santi Nagar,26.2560956,88.1775017,ChIJX5TrWC395DkRJWeG6ymJ-bk,https://www.google.com/maps/place/?q=place_id:ChIJX5TrWC395DkRJWeG6ymJ-bk,part_400,2026-09-20 20:50:25
Photowalebro Studio,Photographers,Photographer,Photographer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70474 05489,N/A,,,"Vivekanandapally, Bidhan Nagar, West Bengal 734426",Vivekanandapally,26.498937299999998,88.2422898,ChIJu3O4xXNV5DkR248jGv7sAjg,https://www.google.com/maps/place/?q=place_id:ChIJu3O4xXNV5DkR248jGv7sAjg,part_400,2026-09-20 20:50:25
Edit Zone,Photographers,Photographer,"Photographer, Advertising agency, Digital printing service, Film and photograph library, Film Production Company, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.7,,"Kharibari, 734427, Siliguri, West Bengal 734427",855116,26.5640137,88.1831139,ChIJNYKMf8RS5DkR6hrIWYYrXNo,https://www.google.com/maps/place/?q=place_id:ChIJNYKMf8RS5DkR6hrIWYYrXNo,part_400,2026-09-20 20:50:25
Sarbagya Suppliers CCTV Camera Dealer,Photographers,Camera store,Camera store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://www.sarbagyasuppliers.com.np/,5.0,,"Kakarvitta Road Adhikari Market, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6441531,87.99527719999999,ChIJnyK4bz-75TkRKhZZ07bPrV0,https://www.google.com/maps/place/?q=place_id:ChIJnyK4bz-75TkRKhZZ07bPrV0,part_400,2026-09-20 20:50:25
