business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 372 644,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sadar-hospital-road-araria-374639/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Siddarth Medical Hall, Sadar Hospital Road, opposite Central Bank, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1314313,87.46787139999999,ChIJWfNb9T2J7zkR4w4fQ5Hexgk,https://www.google.com/maps/place/?q=place_id:ChIJWfNb9T2J7zkR4w4fQ5Hexgk,part_400,2026-09-20 20:29:22
Sanjeevani Ultrasound Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH8+75G, Azad Acadmy Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1281997,87.4654472,ChIJYzTwKu2J7zkRHFaiPz1axmM,https://www.google.com/maps/place/?q=place_id:ChIJYzTwKu2J7zkRHFaiPz1axmM,part_400,2026-09-20 20:29:22
STAR DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FJ9+52R, Araria, Bihar 854311",854311,26.1304798,87.46750689999999,ChIJO2iyaACJ7zkRl7X4DzlJYVM,https://www.google.com/maps/place/?q=place_id:ChIJO2iyaACJ7zkRl7X4DzlJYVM,part_400,2026-09-20 20:29:22
Maurya diagnostic unit ultrasound centre,Diagnostic Center,Diagnostic center,Diagnostic center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH9+W2P, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1298142,87.46757009999999,ChIJpxn0CQCJ7zkRnGEdk_gw8bc,https://www.google.com/maps/place/?q=place_id:ChIJpxn0CQCJ7zkRnGEdk_gw8bc,part_400,2026-09-20 20:29:22
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Araria,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/araria/pathology-lab-mahadev-chowk-17895,5.0,,"Ward no - 15, Dr. Sudarshan Jha Clinic, Mahadev Chowk, Araria, Bihar 854311",854311,26.139035999999997,87.456288,ChIJ5SXvs6iP7zkRaB_paA0QGQY,https://www.google.com/maps/place/?q=place_id:ChIJ5SXvs6iP7zkRaB_paA0QGQY,part_400,2026-09-20 20:29:22
Radical 4 D ultrasound imaging centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH9+J3R, Bapu Market, Araria, Bihar 854311",Bapu Market,26.129124899999997,87.4676545,ChIJ5x-VIgCJ7zkR85DZ0yLq2_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5x-VIgCJ7zkR85DZ0yLq2_Y,part_400,2026-09-20 20:29:22
Prime Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80024 62881,N/A,5.0,,"3, Araria, Bihar 854311",854311,26.1301652,87.4672229,ChIJt7QLUeOJ7zkRuR96I4ceOEA,https://www.google.com/maps/place/?q=place_id:ChIJt7QLUeOJ7zkRuR96I4ceOEA,part_400,2026-09-20 20:29:22
Fresh Ultrasound Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Azad Acadmy Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1281997,87.4654472,ChIJLel5Mr6J7zkRmRPdWB-TFYw,https://www.google.com/maps/place/?q=place_id:ChIJLel5Mr6J7zkRmRPdWB-TFYw,part_400,2026-09-20 20:29:22
Usha Ultrasound Centre,Diagnostic Center,X-ray lab,"X-ray lab, Obstetrician-gynecologist",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,5.0,"MAHADEV CHOWK, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1385835,87.4561804,ChIJCZ_OL7yP7zkRQMU2mNEpOdo,https://www.google.com/maps/place/?q=place_id:ChIJCZ_OL7yP7zkRQMU2mNEpOdo,part_400,2026-09-20 20:29:23
BFEPH4225J,Diagnostic Center,Car dealer,"Car dealer, Medical supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"Ct Station Rd, Araria, Bihar 854311",854311,26.122304399999997,87.47014519999999,ChIJI81r8PWP7zkR2puXQrHlBeU,https://www.google.com/maps/place/?q=place_id:ChIJI81r8PWP7zkR2puXQrHlBeU,part_400,2026-09-20 20:29:24
U.P.R DIAGNOSTIC CENTRE & DR LAL PATHLABS AUTHORIZED COLLECTION CENTRE,Diagnostic Center,Blood testing service,Blood testing service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94719 56410,N/A,,,"ZILA PARISHAD MARKET, Raniganj, Bihar 854334",854311,26.086989199999998,87.2356665,ChIJTVaVtsKV7zkRZ579PPdgcKI,https://www.google.com/maps/place/?q=place_id:ChIJTVaVtsKV7zkRZ579PPdgcKI,part_400,2026-09-20 20:29:24
Pawan Motors - Hero MotoCorp,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 6453 223 448,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-araria/dealer-in-NH-57/pawan-motors-hero-motocorp-in-NH-57-araria--5YYXOV/home,3.9,,"Ground Floor, NH 57, near Bus Stand, Araria, Bihar 854311",854311,26.1437703,87.4225007,ChIJD79ofbOO7zkRHk5gcW9gcu8,https://www.google.com/maps/place/?q=place_id:ChIJD79ofbOO7zkRHk5gcW9gcu8,part_400,2026-09-20 20:29:24
Maharshi Motors - Hero MotoCorp,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96314 83501,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-araria/dealer-in-Jokihat/maharshi-motors-hero-motocorp-in-Jokihat-araria--3Ysu2v/home,4.1,,"Khata No 748, Araria - Jokihat Rd, Araria, Sisauna, Bihar 854329",854311,26.1344377,87.61033379999999,ChIJm1YVKnVk5TkRib8-9Qe4JqQ,https://www.google.com/maps/place/?q=place_id:ChIJm1YVKnVk5TkRib8-9Qe4JqQ,part_400,2026-09-20 20:29:24
