business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAPS Purnea,Play School and Daycare,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94704 26074,N/A,,,"QF7M+X2J, Sudin Chowk Rd, near Hanuman Mandir, Tatma Toli, Purnia, Bihar 854301",Tatma Toli,25.764972,87.482519,ChIJJRCSgRT57zkRMe9kZk40LsU,https://www.google.com/maps/place/?q=place_id:ChIJJRCSgRT57zkRMe9kZk40LsU,part_400,2026-09-20 20:22:14
Good Care Kids,Play School and Daycare,Day care center,Day care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99905 18479,https://good-care-kids.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.772054699999998,87.49253449999999,ChIJtcHNJZL57zkRb7CKbE3dPCw,https://www.google.com/maps/place/?q=place_id:ChIJtcHNJZL57zkRb7CKbE3dPCw,part_400,2026-09-20 20:22:14
S.K MISSION SCHOOL,Play School and Daycare,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94704 66665,N/A,,,"Kamal Deo Path, Rajnikant Colony, Rajni Chowk, Purnia, Bihar 854301","Rajnikant Colony, Rajni Chowk",25.7708101,87.4839377,ChIJ4zEtDRL57zkR6KiZzD0hETo,https://www.google.com/maps/place/?q=place_id:ChIJ4zEtDRL57zkR6KiZzD0hETo,part_400,2026-09-20 20:22:14
"Makoons Play School, Purnea Bihar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62079 52120,https://makoons.com/makoonsplayschool/purnia-bihar,4.9,65.0,"HOUSE NO. SS-038-0169, Kali Bari, near Kaushiki Hotel, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7699781,87.4762887,ChIJ0TeeA7f57zkRHXJ20--W8H4,https://www.google.com/maps/place/?q=place_id:ChIJ0TeeA7f57zkRHXJ20--W8H4,part_400,2026-09-20 20:22:14
"Doon International School, Purnea",Play School and Daycare,CBSE School,"CBSE School, Educational institution",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92416 55080,https://dispurnea.com/,,,"near Srana Chowk, Rambagh, Purnia, Baghmara, Bihar 854301",Rambagh,25.8022739,87.49525469999999,ChIJYWeOtq757zkRaO1X5lbwwvw,https://www.google.com/maps/place/?q=place_id:ChIJYWeOtq757zkRaO1X5lbwwvw,part_400,2026-09-20 20:22:14
Hello Kids - Desire Preschool,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82925 49254,http://www.hellokids.co.in/,4.9,91.0,"Sarvoday Nagar, Before Kendriya Vidyalaya, near Koshi College, Khagaria, Bihar 851205",854201,25.5082405,86.4855091,ChIJr4IM4Dvl8TkRRpPkjwo6gLE,https://www.google.com/maps/place/?q=place_id:ChIJr4IM4Dvl8TkRRpPkjwo6gLE,part_400,2026-09-20 20:22:14
The Game Adda,Play School and Daycare,Children's amusement center,"Children's amusement center, Amusement center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80023 30222,https://thegameadda.com/,4.4,54.0,"2nd Floor, Panorama Square, Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7742717,87.4790719,ChIJJ4tUS9_57zkRBrtf51NzIFg,https://www.google.com/maps/place/?q=place_id:ChIJJ4tUS9_57zkRBrtf51NzIFg,part_400,2026-09-20 20:22:14
"Khobara bishan pur, Kalabalua, ranijang",Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"X7FR+P53, Kahbara Bishunpur, Bihar 854201",854201,25.974012199999997,87.2896488,ChIJX0FHUaLr7zkRDh8Gs1E68EE,https://www.google.com/maps/place/?q=place_id:ChIJX0FHUaLr7zkRDh8Gs1E68EE,part_400,2026-09-20 20:22:15
Bachpan Play School in Kurji More | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93340 75072,https://kurjimore.bachpanglobal.in/,4.9,,"Gate No. 72, near Maa Gayatri PVT ITI, Kurji, Patna, Bihar 800010",Kurji,25.640384899999997,85.1069558,ChIJn_Jo7KhZ7TkRT6ycZOFt9wQ,https://www.google.com/maps/place/?q=place_id:ChIJn_Jo7KhZ7TkRT6ycZOFt9wQ,part_400,2026-09-20 20:22:15
Kids Word Play School,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://www.kidsworldplayschool.com/,5.0,2.0,"M77R+6V2, Bazaar Rd, Pakri, Bhairopur, Bihar 844102",854201,25.6630026,85.29213209999999,ChIJK77-7B9h7TkRV7xpMT_F1Zs,https://www.google.com/maps/place/?q=place_id:ChIJK77-7B9h7TkRV7xpMT_F1Zs,part_400,2026-09-20 20:22:16
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_400,2026-09-20 20:22:16
Childhood A Play School,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"H7W4+VHX, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597204599999998,86.2564611,ChIJ3dKOaR3_8TkRrbPee7HKHKw,https://www.google.com/maps/place/?q=place_id:ChIJ3dKOaR3_8TkRrbPee7HKHKw,part_400,2026-09-20 20:22:16
Kids Way Preschool,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82103 26600,http://www.kidswayedu.com/,4.9,10.0,"Patel Nagar Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.200232999999997,85.51508899999999,ChIJi1BinQHz8jkRLj2pTOYASUA,https://www.google.com/maps/place/?q=place_id:ChIJi1BinQHz8jkRLj2pTOYASUA,part_400,2026-09-20 20:22:16
THE KiDS | RAJ NAGAR,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99057 62124,https://www.thekidspreschool.com/,5.0,62.0,"Raj Nagar, PGS Road, opposite SKODA Service Center, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6035987,85.04501049999999,ChIJh6pHactX7TkRknJn2v6wRt0,https://www.google.com/maps/place/?q=place_id:ChIJh6pHactX7TkRknJn2v6wRt0,part_400,2026-09-20 20:22:16
Child care public school,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",854201,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_400,2026-09-20 20:22:16
Little Learners (A Kids School & Daycare),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73210 64044,http://www.littlelearns.co.in/,4.9,67.0,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_400,2026-09-20 20:22:16
Little Heart Kids Play School,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"CXJR+JJV, West Tol, Amarpur, Bihar 851118",West Tol,25.431604999999998,85.9915547,ChIJMQAEs5IN8jkRS9XzUI0nX3s,https://www.google.com/maps/place/?q=place_id:ChIJMQAEs5IN8jkRS9XzUI0nX3s,part_400,2026-09-20 20:22:16
Hello Kids Play School,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96328 60200,https://www.hellokids.co.in/,4.8,,"QFJP+5MQ, Naya Tola, Line Bazar, Purnia, Bihar 854301","Naya Tola, Line Bazar",25.780475,87.4867381,ChIJX0PZpgn57zkRTQxtU_ZnEgk,https://www.google.com/maps/place/?q=place_id:ChIJX0PZpgn57zkRTQxtU_ZnEgk,part_400,2026-09-20 20:22:16
Mother's Kid English School,Play School and Daycare,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87092 51521,https://bio.site/motherskidenglishschool,4.4,,"Ward No. 27, Raja Bari, Khazanchi Hat Rd, near Urdu Middle School, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.773220199999997,87.4843283,ChIJ7fpz_Wf57zkRT6OeBDrkFQk,https://www.google.com/maps/place/?q=place_id:ChIJ7fpz_Wf57zkRT6OeBDrkFQk,part_400,2026-09-20 20:22:16
