business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Electronics,Electrician,Electronics store,Electronics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95764 23571,N/A,4.3,,"8768+GCG, Keshri Tola Rd, kothi hat, Forbesganj, Matiari, Bihar 854318",kothi hat,26.311321099999997,87.2660703,ChIJVZC-y4qf7zkRdm1Y4GSobtc,https://www.google.com/maps/place/?q=place_id:ChIJVZC-y4qf7zkRdm1Y4GSobtc,part_400,2026-09-20 20:32:06
Bolbam Electronics,Electrician,Electronics store,Electronics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94302 64028,N/A,4.5,,"8746+CJ6, near PUNJAB NATIONAL BANK, Forbesganj, Matiari, Bihar 854318",854316,26.3060348,87.2615245,ChIJG57L4Cmf7zkRZr_donjN9FE,https://www.google.com/maps/place/?q=place_id:ChIJG57L4Cmf7zkRZr_donjN9FE,part_400,2026-09-20 20:32:06
Sonam Electrician,Electrician,Electrician,Electrician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"ward no 23, Alam tola, Forbesganj, Bihar 854318",854316,26.2961495,87.26591529999999,ChIJIc0BummZ7zkR4yoGbtmkMmo,https://www.google.com/maps/place/?q=place_id:ChIJIc0BummZ7zkR4yoGbtmkMmo,part_400,2026-09-20 20:32:06
Electrical Room,Electrician,Electrical substation,Electrical substation,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"964C+PC7, Bathnaha, Shyamnagar, Bihar 854316",854316,26.356865499999998,87.2204261,ChIJWxHqNgCh7zkRrHX-i3zueB4,https://www.google.com/maps/place/?q=place_id:ChIJWxHqNgCh7zkRrHX-i3zueB4,part_400,2026-09-20 20:32:06
132/33 kV GSS Forbesganj,Electrician,Electrical substation,Electrical substation,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"863W+RRP, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.3044196,87.245606,ChIJmXNlr5uf7zkRYJRDJwqWgg0,https://www.google.com/maps/place/?q=place_id:ChIJmXNlr5uf7zkRYJRDJwqWgg0,part_400,2026-09-20 20:32:06
Khushi Electric,Electrician,Electronics store,Electronics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8785+5XH, Matiari, Bihar 854316",854316,26.315446599999998,87.2599699,ChIJLb0ZDgCf7zkRy5SCRz0n-00,https://www.google.com/maps/place/?q=place_id:ChIJLb0ZDgCf7zkRy5SCRz0n-00,part_400,2026-09-20 20:32:06
Siddharth Digital Service,Electrician,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service, Digital printing service, Photo shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70042 52398,N/A,4.9,,"Ward No 07, Siddharth Digital Service, Hospital Rd, near Indian Overseas Bank, Forbesganj, Matiari, Bihar 854318",854316,26.3075688,87.2571315,ChIJ7Xa6q9Se7zkRBcq1E3ve5QQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Xa6q9Se7zkRBcq1E3ve5QQ,part_400,2026-09-20 20:32:06
Megha Computer Point,Electrician,Print shop,"Print shop, Computer accessories store, Computer Hardware Company, Computer networking service, Computer software store, Digital printing service, Home automation company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94714 24994,N/A,5.0,,"S K Rd, near HANUMAN MANDIR, Forbesganj, Bihar 854318",854316,26.2993272,87.2646226,ChIJ6_C2WNif7zkR4couCWK4ExY,https://www.google.com/maps/place/?q=place_id:ChIJ6_C2WNif7zkR4couCWK4ExY,part_400,2026-09-20 20:32:06
Mithila electricals,Electrician,Electrical supply store,Electrical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83401 83980,N/A,4.1,,"Ahiyapur, Bihar 842001",854316,26.1482937,85.3991906,ChIJ5zxjZYcQ7TkRELfKWCjxkL0,https://www.google.com/maps/place/?q=place_id:ChIJ5zxjZYcQ7TkRELfKWCjxkL0,part_400,2026-09-20 20:32:06
Manjeet Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74881 28673,N/A,4.1,,"Dumri, Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1141784,85.3613572,ChIJG5nLt9YQ7TkRzyV2QQQU6b0,https://www.google.com/maps/place/?q=place_id:ChIJG5nLt9YQ7TkRzyV2QQQU6b0,part_400,2026-09-20 20:32:06
