business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishvasaneey Ply Pvt.Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95887 69620,N/A,4.6,,"Zero Mile,Bazar Road, near Bandhan Bank, Bihar 854311",854114,26.1228318,87.4694588,ChIJB8IkCs-J7zkRTHtiwXrFONY,https://www.google.com/maps/place/?q=place_id:ChIJB8IkCs-J7zkRTHtiwXrFONY,part_400,2026-09-20 20:19:02
KRISH PLY & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"gudari bazar, Azamnagar, Bihar 855113",854114,25.548211799999997,87.82687779999999,ChIJSSWaTwC3-jkR0aXWT2atirI,https://www.google.com/maps/place/?q=place_id:ChIJSSWaTwC3-jkR0aXWT2atirI,part_400,2026-09-20 20:19:02
Baba Baidyanath Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85810 01099,N/A,4.4,,"Barmasia Chowk, near masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497869899999998,86.68543509999999,ChIJq6qqqhcW8TkRb6SmNcCfIUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhcW8TkRb6SmNcCfIUI,part_400,2026-09-20 20:19:02
Arihant Enterprise,Plywood and Timber Merchant,Home goods store,Home goods store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,,"गुलाब बाग - पूर्णियाँ सिटी रोड, Gulabbagh, Bihar 854326",854114,25.789042799999997,87.5317864,ChIJsTLVjnz47zkRgOtgKMmOlG8,https://www.google.com/maps/place/?q=place_id:ChIJsTLVjnz47zkRgOtgKMmOlG8,part_400,2026-09-20 20:19:02
Khan Timbers,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Furniture store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99421 44948,N/A,4.4,11.0,"Shop No 786, Gerabari Road, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5660895,87.5437249,ChIJPZWR5Quq-jkRm6TmSun4s7A,https://www.google.com/maps/place/?q=place_id:ChIJPZWR5Quq-jkRm6TmSun4s7A,part_400,2026-09-20 20:19:03
AMIT PLYWOOD/HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,4.0,"GHJ9+MXW, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5316293,87.570083,ChIJKf4E-u-p-jkRWBm4PAbLWLk,https://www.google.com/maps/place/?q=place_id:ChIJKf4E-u-p-jkRWBm4PAbLWLk,part_400,2026-09-20 20:19:03
Green Ply&Pluton ply -DUBEY FURNITURE UDYOG,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.8,25.0,"MIRACHAK 14NO ROAD, near Bajrangbali ashthan, Bihpur, Sonwarsha, Bihar 853201",854114,25.373821,86.938245,ChIJn9Bl-4cz8DkRBc3YMLbZhfE,https://www.google.com/maps/place/?q=place_id:ChIJn9Bl-4cz8DkRBc3YMLbZhfE,part_400,2026-09-20 20:19:03
Bihar Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74881 16335,N/A,5.0,33.0,"Office New Building, Benk Road, opposite Biraul Block Parisar, Biraul, Bihar 847203",854114,25.9272887,86.2495081,ChIJBa2oFibh7TkRUwEmq0gS2r4,https://www.google.com/maps/place/?q=place_id:ChIJBa2oFibh7TkRUwEmq0gS2r4,part_400,2026-09-20 20:19:03
Prince Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85390 52174,N/A,4.4,18.0,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",854114,24.9550248,85.7369753,ChIJT9hJuZBR8jkR09k6EfuTHJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9hJuZBR8jkR09k6EfuTHJ4,part_400,2026-09-20 20:19:03
Shree Kali Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95762 00738,N/A,4.2,5.0,"GHQ9+R9H, Binodpur Rd, Near dr.neelam manish, Binodpur, Katihar, Bihar 854105",Binodpur,25.5395702,87.56849629999999,ChIJyRSp7I-p-jkRBJcXSqIc0m0,https://www.google.com/maps/place/?q=place_id:ChIJyRSp7I-p-jkRBJcXSqIc0m0,part_400,2026-09-20 20:19:03
Mahalaxmi Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95721 75737,N/A,4.0,2.0,"GHQF+9WG, Bara Bazar Rd, near Marwari Pathsala, Bara Bazar, Katihar, Bihar 854105",Bara Bazar,25.5384416,87.57482069999999,ChIJ3aP2b4Op-jkRPO3xMh6eU9s,https://www.google.com/maps/place/?q=place_id:ChIJ3aP2b4Op-jkRPO3xMh6eU9s,part_400,2026-09-20 20:19:03
Nand Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97088 04423,N/A,4.8,43.0,"Argra Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5338352,87.5712039,ChIJJdv6z9-p-jkRjBSAW45HnXo,https://www.google.com/maps/place/?q=place_id:ChIJJdv6z9-p-jkRjBSAW45HnXo,part_400,2026-09-20 20:19:04
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90074 30758,N/A,4.7,14.0,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_400,2026-09-20 20:19:04
AMIT FURNITURE WORKS,Plywood and Timber Merchant,Lumber store,Lumber store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87099 14059,N/A,4.7,19.0,"NH 722, Katasa, Chak Man, Bihar 841311",854114,25.8767189,84.9104782,ChIJMzPmGYu1kjkRafrGR1D_8f0,https://www.google.com/maps/place/?q=place_id:ChIJMzPmGYu1kjkRafrGR1D_8f0,part_400,2026-09-20 20:19:04
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_400,2026-09-20 20:19:05
Amit Glass House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Glass shop, Hardware store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95347 68918,https://dealers.greenply.com/greenply-amit-glass-house-sarvoday-nagar-purnia-11603/overview,4.4,,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772058899999998,87.4784087,ChIJ1d4NkHL57zkRmzkVc5JIhS0,https://www.google.com/maps/place/?q=place_id:ChIJ1d4NkHL57zkRmzkVc5JIhS0,part_400,2026-09-20 20:19:05
