business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Professional Rounak salon,Salon,Barber shop,Barber shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73678 61199,N/A,5.0,,"77X6+CVX, Forbesganj Sadar Rd, Sultan Pokhar West, Forbesganj, Bihar 854318",Sultan Pokhar West,26.2986015,87.2622488,ChIJSdHyfACZ7zkR36m8KXcp1VI,https://www.google.com/maps/place/?q=place_id:ChIJSdHyfACZ7zkR36m8KXcp1VI,part_400,2026-09-20 20:32:07
AR beauty care,Salon,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82927 97452,N/A,5.0,,"C727+4J7, Jogbani - Sonapur Rd, Jogbani, Bihar 854328",854316,26.400192099999998,87.26412239999999,ChIJMVL8XAB17zkRlRo0MtJqsw4,https://www.google.com/maps/place/?q=place_id:ChIJMVL8XAB17zkRlRo0MtJqsw4,part_400,2026-09-20 20:32:07
Rubi Mehendi And Meckup Parlour,Salon,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.instagram.com/samikshasah5?igsh=MWcxc3R2ZnczcnFveA==,5.0,,"Forbesganj, Bihar 854318",854316,26.2852408,87.2672906,ChIJV_VAYACZ7zkRvcpeZTpEdy4,https://www.google.com/maps/place/?q=place_id:ChIJV_VAYACZ7zkRvcpeZTpEdy4,part_400,2026-09-20 20:32:07
Softouch beauty salon,Salon,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Sagun, banquet hall, central bank, Forbesganj, Bihar 854318",854316,26.2912599,87.2654228,ChIJx5zkJW2Z7zkR_4I3Bup9pJE,https://www.google.com/maps/place/?q=place_id:ChIJx5zkJW2Z7zkR_4I3Bup9pJE,part_400,2026-09-20 20:32:07
MR.AJAY SALON,Salon,Barber shop,Barber shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"bus stand, Forbesganj, Bihar 854318",854316,26.299796999999998,87.2610706,ChIJs4NubACf7zkR1g0tR-0mDas,https://www.google.com/maps/place/?q=place_id:ChIJs4NubACf7zkR1g0tR-0mDas,part_400,2026-09-20 20:32:07
JASIM HAIR STYLE,Salon,Hair salon,Hair salon,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80026 89425,N/A,5.0,,"Ganesh Chowk, Arya Samaj road, Samastipur, Bathnaha, Bihar 854316",854316,26.356772199999998,87.229303,ChIJKdGAqPOf7zkRcyWdxkluIAg,https://www.google.com/maps/place/?q=place_id:ChIJKdGAqPOf7zkRcyWdxkluIAg,part_400,2026-09-20 20:32:07
AA Ritika Makeover,Salon,Beauty Parlour,"Beauty Parlour, Artist",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99738 25155,N/A,4.3,,"Kothihat Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3120287,87.263948,ChIJ_dWvisaf7zkRWxnKhRZmzF4,https://www.google.com/maps/place/?q=place_id:ChIJ_dWvisaf7zkRWxnKhRZmzF4,part_400,2026-09-20 20:32:07
HairCare FEATURING ThriveCo,Salon,Barber shop,Barber shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70043 93903,N/A,5.0,25.0,"Shop No 01, Ram Manohar Lohiya Path, near Raymond Showroom, Forbesganj, Bihar 854318",854316,26.2984828,87.2616778,ChIJ8dH3fACZ7zkRthzL9NvmmP4,https://www.google.com/maps/place/?q=place_id:ChIJ8dH3fACZ7zkRthzL9NvmmP4,part_400,2026-09-20 20:32:07
New Look Handsome Parlour,Salon,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,16.0,"Marwari Dharamashala Chowk, Forbesganj, Bihar 854318",854316,26.301741,87.2632283,ChIJV1Y8C9We7zkR6G8N0sHC6Pc,https://www.google.com/maps/place/?q=place_id:ChIJV1Y8C9We7zkR6G8N0sHC6Pc,part_400,2026-09-20 20:32:07
Kashish Beuty Parlour,Salon,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79090 03803,N/A,5.0,2.0,"Ward No. 11, Laxmi Niwas, Girls Middle School, Road, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJN6mepYqZ7zkRUqfRp5p7nMU,https://www.google.com/maps/place/?q=place_id:ChIJN6mepYqZ7zkRUqfRp5p7nMU,part_400,2026-09-20 20:32:07
