business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ram Traders (Asbestos & Iron sheet shop),Roofing Sheet Supplier,Building materials supplier,Building materials supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79030 62617,N/A,4.7,3.0,"Main Road, Bihar State Highway 83, near Panchmukhi Hanuman Mandir, Warisaliganj, Bihar 805130",854114,25.0095213,85.638066,ChIJ33M-KplX8jkRsKyitaTxxtk,https://www.google.com/maps/place/?q=place_id:ChIJ33M-KplX8jkRsKyitaTxxtk,part_400,2026-09-20 20:19:06
M.M Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72777 59578,N/A,5.0,4.0,"Arwal more, P G Road Opposite Bank of India, Bihar 804408",854114,25.2125652,84.98544319999999,ChIJ_Tet2DW18jkR7kSa2ZeS6l8,https://www.google.com/maps/place/?q=place_id:ChIJ_Tet2DW18jkR7kSa2ZeS6l8,part_400,2026-09-20 20:19:06
Vishnu Aluminium & Steel Work,Roofing Sheet Supplier,Interior construction contractor,Interior construction contractor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62021 55194,N/A,5.0,1.0,"Katihar-Manihari Rd, near Biswas Health Clinic, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.522041599999998,87.5648185,ChIJN58JrUip-jkROYaxv6KXOGY,https://www.google.com/maps/place/?q=place_id:ChIJN58JrUip-jkROYaxv6KXOGY,part_400,2026-09-20 20:19:06
M/s Shree Sai Traders,Roofing Sheet Supplier,Plywood supplier,"Plywood supplier, Hardware store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82350 88758,N/A,5.0,1.0,"Power House Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5366794,87.5675522,ChIJTdmK7pip-jkRMAowbIVPN78,https://www.google.com/maps/place/?q=place_id:ChIJTdmK7pip-jkRMAowbIVPN78,part_400,2026-09-20 20:19:06
JAY SHREE TRADING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.0,5.0,"Main Rd, Daniawan, Bihar 801304",854114,25.4358571,85.2908044,ChIJj4UsrmeY8jkRCXDBhwfjKM0,https://www.google.com/maps/place/?q=place_id:ChIJj4UsrmeY8jkRCXDBhwfjKM0,part_400,2026-09-20 20:19:06
Bhansali Enterprises,Roofing Sheet Supplier,Steel industry,"Steel industry, Home goods store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 353 253 0688,http://www.coloursuraksha.com/,5.0,35.0,"162, Sevoke Rd, Ward 10, Hakim Para, Siliguri, West Bengal 734001","Ward 10, Hakim Para",26.7181189,88.42510569999999,ChIJW9FeM2tB5DkRKALAvPfFoIU,https://www.google.com/maps/place/?q=place_id:ChIJW9FeM2tB5DkRKALAvPfFoIU,part_400,2026-09-20 20:19:06
RAHUL TRADEWING PRIVATE LIMITED,Roofing Sheet Supplier,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80020 46946,N/A,4.3,41.0,"Gulabbagh, Bihar 854326",854114,25.7906174,87.5409347,ChIJuU1actZX5TkRfU75BBA19O8,https://www.google.com/maps/place/?q=place_id:ChIJuU1actZX5TkRfU75BBA19O8,part_400,2026-09-20 20:19:06
JSW SHOPPE,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Roofing supply store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75480 44441,N/A,4.9,32.0,"NH 31, Sevoke Rd, behind BAJLA MOTORS, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763227,88.440996,ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,https://www.google.com/maps/place/?q=place_id:ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,part_400,2026-09-20 20:19:06
Manisha Enterprises,Roofing Sheet Supplier,Plywood supplier,"Plywood supplier, Aluminium Supplier, Fiber Optic Products Supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76673 38453,N/A,4.8,,"post office, Kisan College Rd, near ashanagr, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2203861,85.50906379999999,ChIJPdoqPTaN8jkROWS9qTz_GU4,https://www.google.com/maps/place/?q=place_id:ChIJPdoqPTaN8jkROWS9qTz_GU4,part_400,2026-09-20 20:19:07
"Laxmi & Co, Roofing sheets & paint",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91993 13305,https://www.indiamart.com/laxmi-and-company-gaya/,4.0,,"Rina Mandal Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7896477,85.00870259999999,ChIJ2bGKx7kr8zkRSv4Aa4Sdb0M,https://www.google.com/maps/place/?q=place_id:ChIJ2bGKx7kr8zkRSv4Aa4Sdb0M,part_400,2026-09-20 20:19:07
LUCKY ENTERPRISES,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Aluminium Supplier, Fiberglass supplier, Glass shop, Hardware store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79039 85987,N/A,,,"Shiv Mandir Chowk, Ashok steel road, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.535131,87.5725927,ChIJvYIg24-p-jkRgXUpqw1v1F4,https://www.google.com/maps/place/?q=place_id:ChIJvYIg24-p-jkRgXUpqw1v1F4,part_400,2026-09-20 20:19:07
GEOROOF | Best Roofing Sheets In Kerala,Roofing Sheet Supplier,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 1800 425 0775,https://georoof.com/,4.2,,"Corporate Office: Door No: 9/325 1 & 2, Puthur - Kokaath, Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4926589,76.2588511,ChIJnb4GWDTxpzsRVq1P00W7xng,https://www.google.com/maps/place/?q=place_id:ChIJnb4GWDTxpzsRVq1P00W7xng,part_400,2026-09-20 20:19:07
king traders,Roofing Sheet Supplier,Metal stamping service,"Metal stamping service, Aluminum window, Glass etching service, PVC windows supplier, Sign shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84099 21367,N/A,4.4,,"Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201209199999997,85.51751139999999,ChIJsbW1_1jz8jkRHSij9q0R7so,https://www.google.com/maps/place/?q=place_id:ChIJsbW1_1jz8jkRHSij9q0R7so,part_400,2026-09-20 20:19:07
