business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHWAHA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95726 16532,N/A,5.0,2.0,"Chhotki Chatar, Bihar 854110",854114,25.678936099999998,87.34870409999999,ChIJG8ZZrM3j7zkRDn-mFr6b6s4,https://www.google.com/maps/place/?q=place_id:ChIJG8ZZrM3j7zkRDn-mFr6b6s4,part_400,2026-09-20 20:19:16
Rajlaxmi internet cafe,Internet Cafe,Cafe,Cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"G8QX+3MX, कालिकापुर - बरारी - डूमर रोड, Makdampur, Bihar 854104",854114,25.5377293,87.34923099999999,ChIJ6S50HsMb8DkRPH7r7Cm2ag0,https://www.google.com/maps/place/?q=place_id:ChIJ6S50HsMb8DkRPH7r7Cm2ag0,part_400,2026-09-20 20:19:16
Csc center sri computer,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"H928+HW6, Mirzapur, Bihar 854104",854114,25.551295999999997,87.36677399999999,ChIJw4rSMwAd8DkR2BFFlb-QQhs,https://www.google.com/maps/place/?q=place_id:ChIJw4rSMwAd8DkR2BFFlb-QQhs,part_400,2026-09-20 20:19:16
Digital Cafe & Mobile Accessories,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G7R8+VC4, Pothia Rd, Shabda, Bihar 854114",854114,25.5421317,87.2660884,ChIJx1VMOwAZ8DkR6HF84pokdSc,https://www.google.com/maps/place/?q=place_id:ChIJx1VMOwAZ8DkR6HF84pokdSc,part_400,2026-09-20 20:19:16
Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,6.0,"Basgarha, Bihar 854101",854114,25.5964214,87.19766969999999,ChIJIZF-VKch8DkRd99hsZL0sXA,https://www.google.com/maps/place/?q=place_id:ChIJIZF-VKch8DkRd99hsZL0sXA,part_400,2026-09-20 20:19:16
ABHINAY INTERNET CAFE {CSP},Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,4.0,"Hathiya Diyara, Damdaha East, Bihar 854205",854114,25.762348,87.2314261,ChIJO97GLHvn7zkRpNo_FMr8y_I,https://www.google.com/maps/place/?q=place_id:ChIJO97GLHvn7zkRpNo_FMr8y_I,part_400,2026-09-20 20:19:16
Nazim Telecom,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74818 98381,N/A,5.0,1.0,"chowk, Maheshpur, Rangakol, Bihar 854114",chowk,25.601789699999998,87.28442,ChIJM1FvkkUf8DkRJIbmDhggrz8,https://www.google.com/maps/place/?q=place_id:ChIJM1FvkkUf8DkRJIbmDhggrz8,part_400,2026-09-20 20:19:16
Online Service Gaddighat,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"H763+RQP, Basant Pur, Bihar 854114",854114,25.5622635,87.25375369999999,ChIJtb3iOQAf8DkRcnNFUJwHElA,https://www.google.com/maps/place/?q=place_id:ChIJtb3iOQAf8DkRcnNFUJwHElA,part_400,2026-09-20 20:19:16
Internet Cafe And Games,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,28.0,"NH 131A, Kadwa, Katihar, Bihar 854105",Kadwa,25.5391317,87.5752428,ChIJ76_CdIOp-jkRn7PTniffWhI,https://www.google.com/maps/place/?q=place_id:ChIJ76_CdIOp-jkRn7PTniffWhI,part_400,2026-09-20 20:19:16
Cyber Tech (Internet Cafe),Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"Infront of Leader Club, Pani Tanki Chowk, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5405394,87.5749566,ChIJ99KNIACp-jkReDdMVpMCMaw,https://www.google.com/maps/place/?q=place_id:ChIJ99KNIACp-jkReDdMVpMCMaw,part_400,2026-09-20 20:19:17
Usha Digital Cyber Cafe & Printing Press,Internet Cafe,Internet cafe,"Internet cafe, Screen printing shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Udamarekha Chowk, Sirnia East, Katihar, Bihar 854103",854114,25.5120197,87.58311859999999,ChIJZfnFk9up-jkR7Yi0BLFksTE,https://www.google.com/maps/place/?q=place_id:ChIJZfnFk9up-jkR7Yi0BLFksTE,part_400,2026-09-20 20:19:17
Hira Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83405 31667,N/A,4.8,,"Shop No-01,ward No-07, Paswan Tola, near of Hanuman Mandir, Balu Tola, Haflaganj, Katihar, Sirnia East, Bihar 854103","Balu Tola, Haflaganj",25.4939783,87.58970389999999,ChIJ5xIVgp2p-jkRnr4N8veCK_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xIVgp2p-jkRnr4N8veCK_o,part_400,2026-09-20 20:19:17
PANKAJ COMMEN SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91100 51010,N/A,4.3,,"PANCHAYAT-GORIAR WEST, AT-GORIAR MILIK TOLA, POST-GORIAR, PS-Tikapatti, DIST, PURNEA, Bihar 854101",854114,25.5496815,87.2041108,ChIJp4rmPK4h8DkREjUthfe_3FY,https://www.google.com/maps/place/?q=place_id:ChIJp4rmPK4h8DkREjUthfe_3FY,part_400,2026-09-20 20:19:17
Aayan digital online centre,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,,"Q76G+775, Kursela - Forbesganj Rd, Dakaita, Mirganj, Dhamdaha, Purnia, Bihar 854205","Dakaita, Mirganj",25.7606431,87.2757219,ChIJrzuDql7n7zkRRy55ppgnlAc,https://www.google.com/maps/place/?q=place_id:ChIJrzuDql7n7zkRRy55ppgnlAc,part_400,2026-09-20 20:19:17
Hello brothers shop,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73077 77909,N/A,4.8,,"At-Singhratoli, Azamnagar, Sakrauna Muradpur, Bihar 855114",854114,25.6534972,87.775644,ChIJEWuLIgBN5TkR31N61ujRk3k,https://www.google.com/maps/place/?q=place_id:ChIJEWuLIgBN5TkR31N61ujRk3k,part_400,2026-09-20 20:19:17
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85219 56815,N/A,4.9,,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",854114,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_400,2026-09-20 20:19:17
Common service center,Internet Cafe,Internet cafe,"Internet cafe, Bank, Bus ticket agency, Insurance agency, Passport Agent, Train ticket office, Travel agency",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90068 94995,https://common-service-center-birniya.grexa.site/,5.0,,"Birniya bhawanipur road, Purnea, Dumrail Milik, Bihar 854204",854114,25.6098899,87.19307669999999,ChIJGTxjXAAh8DkRysUdSzLqOtk,https://www.google.com/maps/place/?q=place_id:ChIJGTxjXAAh8DkRysUdSzLqOtk,part_400,2026-09-20 20:19:17
CSC Noor Akhtar,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"M9R5+85F, Majra, Bihar 854303",854114,25.690821399999997,87.3579141,ChIJ09h9UwDj7zkRLMRim1LQAfA,https://www.google.com/maps/place/?q=place_id:ChIJ09h9UwDj7zkRLMRim1LQAfA,part_400,2026-09-20 20:19:18
Deo Kr Home,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"P927+6R, Majra, Bihar 854303",854114,25.700532499999998,87.3645571,ChIJi3b0WQDj7zkRC3vh-BPMWK0,https://www.google.com/maps/place/?q=place_id:ChIJi3b0WQDj7zkRC3vh-BPMWK0,part_400,2026-09-20 20:19:18
Rajesh Airtel Store & CSC Center राजेश एयरटेल स्टोर एंड सीएससी सेंटर,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97715 73261,N/A,5.0,,"Sondeep, Bhawanipur, Sondeep Milik, Bihar 854204",Sondeep,25.631214699999997,87.193434,ChIJO7ot8FUh8DkRA5Hly3kaE1k,https://www.google.com/maps/place/?q=place_id:ChIJO7ot8FUh8DkRA5Hly3kaE1k,part_400,2026-09-20 20:19:18
Pawan Jha Digital seva Kendra,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62061 36559,N/A,3.4,,"At Bhuri, Post, Sahara, Bihar 854303",854114,25.7016743,87.3331462,ChIJkUrl8D7j7zkRVF1kQSldyVM,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8D7j7zkRVF1kQSldyVM,part_400,2026-09-20 20:19:18
Fiza csc center. फिजा कोमन सरविस सेंटर,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"J68H+P2V, जदवा, Bhandsar Milik, Bihar 854204",जदवा,25.6168653,87.2275511,ChIJa-75JMYf8DkRegubKf-08Rk,https://www.google.com/maps/place/?q=place_id:ChIJa-75JMYf8DkRegubKf-08Rk,part_400,2026-09-20 20:19:18
Ravi Enterprises,Internet Cafe,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88253 39566,N/A,,,"Majra, Bihar 854303",854114,25.7006579,87.36458309999999,ChIJK97MQQDj7zkRdW4-bYP1ouo,https://www.google.com/maps/place/?q=place_id:ChIJK97MQQDj7zkRdW4-bYP1ouo,part_400,2026-09-20 20:19:18
Reliance Digital,Internet Cafe,Electronics store,Electronics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 8071 890 113,https://store.reliancedigital.in/reliance-digital-ambedkar-chowk-katihar-electronics-retail-and-repair-shop-dalan-katihar-360849/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 77, Nagar Palika, Kh No 641, Khasra No 2674, Gr & 1st Flr Thana, Dalan East, Katihar, Bihar 854105",Mirchaibari,25.561321,87.556264,ChIJH3eIHQCr-jkRZWuPRtVZeFM,https://www.google.com/maps/place/?q=place_id:ChIJH3eIHQCr-jkRZWuPRtVZeFM,part_400,2026-09-20 20:19:18
