business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathmik Vidyalay,School,School center,School center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"V5QW+639, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.888029799999998,87.1952496,ChIJq5Q4h_vD7zkRdmrXoZgVQzw,https://www.google.com/maps/place/?q=place_id:ChIJq5Q4h_vD7zkRdmrXoZgVQzw,part_400,2026-09-20 20:22:57
Government Middle School,School,Middle school,Middle school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Banmankhi, Purnea, SH-65, Purnea, Purnea, Bihar 854202",854202,25.886098,87.21991609999999,ChIJkR0gmXfC7zkR6YjEqRBgR9Y,https://www.google.com/maps/place/?q=place_id:ChIJkR0gmXfC7zkR6YjEqRBgR9Y,part_400,2026-09-20 20:22:57
Residencial Indian Public School,School,General education school,General education school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5PP+CCM, Banmankhi Bazar, Bihar 854202",854202,25.8860837,87.18604409999999,ChIJM0rBpI3D7zkR7t_osKM01ag,https://www.google.com/maps/place/?q=place_id:ChIJM0rBpI3D7zkR7t_osKM01ag,part_400,2026-09-20 20:22:57
Bijendra Public School,School,General education school,General education school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92644 52662,https://bpspurnea.com/,,,"V5PM+786, Jiwachhpur Rd, machha bari, Banmankhi, Bihar 854202",machha bari,25.885652,87.18325519999999,ChIJ5_PKZGfD7zkRLifkbl5pYQA,https://www.google.com/maps/place/?q=place_id:ChIJ5_PKZGfD7zkRLifkbl5pYQA,part_400,2026-09-20 20:22:57
Sumitra Public School,School,General education school,General education school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93417 89836,N/A,,,"NEHRU CHOWK, opposite MIDDLE SCHOOL, NANDGRAM, Damdaha East, Bihar 854205",NANDGRAM,25.7399313,87.17862149999999,ChIJ23N3iCvc7zkRibhToC-y3rw,https://www.google.com/maps/place/?q=place_id:ChIJ23N3iCvc7zkRibhToC-y3rw,part_400,2026-09-20 20:22:57
PRIMARY SCHOOL DHARHARA SC,School,Elementary school,Elementary school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W53C+HJF, Purnea, Belchand Sukhia, Bihar 854202",854202,25.9039401,87.1715396,ChIJ40bDFwDD7zkROxL_NKO17EU,https://www.google.com/maps/place/?q=place_id:ChIJ40bDFwDD7zkROxL_NKO17EU,part_400,2026-09-20 20:22:57
Indian Public School Powered By Balvatika,School,Preschool,Preschool,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90414 50022,N/A,,,"Ward-11, Shiksha Nagar, Banmankhi, Bihar 854202",Shiksha Nagar,25.889056999999998,87.19124819999999,ChIJSxsiw9fD7zkRBHYfE71R8nQ,https://www.google.com/maps/place/?q=place_id:ChIJSxsiw9fD7zkRBHYfE71R8nQ,part_400,2026-09-20 20:22:57
Mount Zion Mission School,School,General education school,General education school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Damdaha East, Bihar 854205",854202,25.7417639,87.18657089999999,ChIJPVB6BdLd7zkRzBBr5JqSqSQ,https://www.google.com/maps/place/?q=place_id:ChIJPVB6BdLd7zkRzBBr5JqSqSQ,part_400,2026-09-20 20:22:57
Maturam Kanya Uchh Vidyalaya,School,Girls' high school,Girls' high school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5QW+HGX, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8889982,87.1963486,ChIJQ3G1bETC7zkRVQN1vD8rvSk,https://www.google.com/maps/place/?q=place_id:ChIJQ3G1bETC7zkRVQN1vD8rvSk,part_400,2026-09-20 20:22:57
Don Bosco School,School,CBSE School,"CBSE School, School",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62878 61985,http://www.donboscoschoolpurnea.com/,,,"QGC3+CMW, Madhopara, Purnia, Bihar 854305",Madhopara,25.7711231,87.5041945,ChIJMz8wKAX57zkRaD7BcSrOsWY,https://www.google.com/maps/place/?q=place_id:ChIJMz8wKAX57zkRaD7BcSrOsWY,part_400,2026-09-20 20:22:58
"Kosi Valley International School, Purnia",School,CBSE School,CBSE School,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75418 06969,http://www.kosivalleyinternationalschools.com/,,,"N.H.-57, Near Kathpul Chowk Gulabbagh-Kasba Highway, Bihar 854330",854202,25.8247151,87.547777,ChIJA1A31xdX5TkRF5eTzwMmuxA,https://www.google.com/maps/place/?q=place_id:ChIJA1A31xdX5TkRF5eTzwMmuxA,part_400,2026-09-20 20:22:58
PRIMAY SCHOOL ANSARI TOL DPEP BANMANKHI,School,Elementary school,Elementary school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W5GG+HHM, Banmankhi, Dharhara, Bihar 854202",854202,25.926465699999998,87.1764262,ChIJzzp8FgDB7zkR_7HFOfXGAL4,https://www.google.com/maps/place/?q=place_id:ChIJzzp8FgDB7zkR_7HFOfXGAL4,part_400,2026-09-20 20:22:59
Jeevan Jyoti Vidya Niketan,School,Primary school,Primary school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75478 82727,N/A,,,"Jiwachhpur Rd, chowk, Banmankhi, Ramnagar Pharsahi Mili, Bihar 854202",chowk,25.8807598,87.1719292,ChIJ-1CcCcfD7zkR325iDclNY-A,https://www.google.com/maps/place/?q=place_id:ChIJ-1CcCcfD7zkR325iDclNY-A,part_400,2026-09-20 20:22:59
Techno Point School Banmankhi,School,Educational institution,Educational institution,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5PP+3V2, Banmankhi, Bihar 854202",854202,25.885141899999997,87.1871506,ChIJ6cXrK6LD7zkRXJoXr7JaA40,https://www.google.com/maps/place/?q=place_id:ChIJ6cXrK6LD7zkRXJoXr7JaA40,part_400,2026-09-20 20:22:59
Shiv Traders,School,Building materials supplier,"Building materials supplier, Auto parts store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80842 62004,N/A,,,"Infront of Panna Lal School, Station Road, near Ambedkar Chowk, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.888051899999997,87.19587969999999,ChIJKTStl2vD7zkRaPoTHpQ_7xE,https://www.google.com/maps/place/?q=place_id:ChIJKTStl2vD7zkRaPoTHpQ_7xE,part_400,2026-09-20 20:23:00
