business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adil Enterprises,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62073 76602,N/A,,,"Shop1ward2 Sisya, Katihar, Sisia, Bihar 854115",854115,25.456186199999998,87.4588557,ChIJnV8DCGwF8DkR7YmRUSzD9Xs,https://www.google.com/maps/place/?q=place_id:ChIJnV8DCGwF8DkR7YmRUSzD9Xs,part_400,2026-09-20 20:19:47
Zahir Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 73525 29043,N/A,5.0,,"Shoap No 5 Wd 12 Salam Chowk Kolasi, Road, Nakipur, Bihar 854106",854115,25.566029399999998,87.4846938,ChIJ_xJqSwUB8DkRjUf1rAqcdVs,https://www.google.com/maps/place/?q=place_id:ChIJ_xJqSwUB8DkRjUf1rAqcdVs,part_400,2026-09-20 20:19:47
Firoj Store,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76450 97136,N/A,5.0,,"02, Kariar, Bihar 854115",854115,25.4542462,87.5233349,ChIJubkFLzgH8DkR8d34Hu1H8eg,https://www.google.com/maps/place/?q=place_id:ChIJubkFLzgH8DkR8d34Hu1H8eg,part_400,2026-09-20 20:19:47
Sadguru Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82100 60900,N/A,5.0,,"05 Hawai adda, Katihar - Semapur Rd, Rad, Katihar, Bihar 854107",Rad,25.511040899999998,87.5171131,ChIJKzGt5JwH8DkR_yVOX0QTrBg,https://www.google.com/maps/place/?q=place_id:ChIJKzGt5JwH8DkR_yVOX0QTrBg,part_400,2026-09-20 20:19:47
Nadim Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93343 64307,N/A,,,"Nadim Hardware, Banka Rd, Katihar, Aminabad, Bihar 854115",854115,25.525149199999998,87.46146519999999,ChIJRfriFJ0H8DkR7sJR-lwYpKM,https://www.google.com/maps/place/?q=place_id:ChIJRfriFJ0H8DkR7sJR-lwYpKM,part_400,2026-09-20 20:19:47
M.G. Enterprises,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77798 79320,N/A,4.5,52.0,"HHP4+C8, Sirsa, Katihar, Bihar 854106",854115,25.5859266,87.5557889,ChIJx7ww82aq-jkRFaVSE5Ln3S8,https://www.google.com/maps/place/?q=place_id:ChIJx7ww82aq-jkRFaVSE5Ln3S8,part_400,2026-09-20 20:19:48
Durga Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72618 42110,N/A,4.8,28.0,"Chowk, near Hanuman Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5571098,87.55667249999999,ChIJv2PV2lCr-jkRb1Pa7hhdJrc,https://www.google.com/maps/place/?q=place_id:ChIJv2PV2lCr-jkRb1Pa7hhdJrc,part_400,2026-09-20 20:19:48
Manpasand Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72618 31426,N/A,4.8,8.0,"2 No Colni, Manpasand Hardware, KB Jha College Rd, Katihar, Bihar 854105",854115,25.5448485,87.5787773,ChIJM8MAPuar-jkRgiGrb_rF604,https://www.google.com/maps/place/?q=place_id:ChIJM8MAPuar-jkRgiGrb_rF604,part_400,2026-09-20 20:19:48
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93045 82527,N/A,4.7,9.0,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5502099,87.5711347,ChIJoX-FVqmr-jkROzJ-OxDiGRs,https://www.google.com/maps/place/?q=place_id:ChIJoX-FVqmr-jkROzJ-OxDiGRs,part_400,2026-09-20 20:19:48
Shabnam Parts & Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87891 99132,N/A,4.8,4.0,"Bazar Bank Ke Nachi, Shabnam Parts Hardware Kolasi, Katihar, Bihar 854106",854115,25.5782198,87.5127507,ChIJt6Id3u4A8DkR8btmuAlcHNw,https://www.google.com/maps/place/?q=place_id:ChIJt6Id3u4A8DkR8btmuAlcHNw,part_400,2026-09-20 20:19:49
Rafik Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82102 90429,N/A,,,"HGCP+QW9, Hardiya Gunj, Hajipur, Bihar 854109",Hardiya Gunj,25.571906499999997,87.5373474,ChIJz6BIg58A8DkRTJYWcSDqfZ4,https://www.google.com/maps/place/?q=place_id:ChIJz6BIg58A8DkRTJYWcSDqfZ4,part_400,2026-09-20 20:19:49
Anandmay Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79924 75441,N/A,5.0,3.0,"SHOP NO 1, CHANDARMA CHOWK, Chhitabari Road, near Mufasil Thana, Katihar, Bihar 854105",854115,25.5792121,87.5745666,ChIJ52__88Kr-jkR58smVa-nmTg,https://www.google.com/maps/place/?q=place_id:ChIJ52__88Kr-jkR58smVa-nmTg,part_400,2026-09-20 20:19:50
Surat Iron Store,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99347 24578,N/A,5.0,1.0,"Hasanganj Main Road, Hasanganj, Katihar, Bihar 854105",Hasanganj,25.5380716,87.5616549,ChIJFRJCdvKp-jkR7Mp5LTwu-Rc,https://www.google.com/maps/place/?q=place_id:ChIJFRJCdvKp-jkR7Mp5LTwu-Rc,part_400,2026-09-20 20:19:50
Choudhary Ply and Decor Hub,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier, Home builder, Interior Decorator, Modular home dealer",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80922 06452,N/A,5.0,5.0,"Chowk, opposite Vmart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555250899999997,87.5580962,ChIJxUXjYkur-jkRmU0z0oxzXDY,https://www.google.com/maps/place/?q=place_id:ChIJxUXjYkur-jkRmU0z0oxzXDY,part_400,2026-09-20 20:19:50
