business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Graduate Chaiwali,Cafe and Coffee Shop,Coffee shop,Coffee shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.3,28.0,"GHQG+H48, Gami Tola Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5389134,87.57532429999999,ChIJA3taKU2p-jkRZLzCD_W4kJA,https://www.google.com/maps/place/?q=place_id:ChIJA3taKU2p-jkRZLzCD_W4kJA,part_400,2026-09-20 20:18:47
Sudhir Sweets Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91231 53689,N/A,4.5,2.0,"Shop No.02 Ward, 06, Chowk, near Central Bank Of India, Semapur, Katihar, Bihar 854115",854114,25.5252515,87.46237599999999,ChIJk4ZIPXgH8DkRp_pASEEZ-iY,https://www.google.com/maps/place/?q=place_id:ChIJk4ZIPXgH8DkRp_pASEEZ-iY,part_400,2026-09-20 20:18:47
Rider's point,Cafe and Coffee Shop,Coffee shop,Coffee shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94300 11666,N/A,5.0,4.0,"Maranga, Bihar 854303",854114,25.7290092,87.45802599999999,ChIJtTeRLgD97zkR9KZ5u0SKHj0,https://www.google.com/maps/place/?q=place_id:ChIJtTeRLgD97zkR9KZ5u0SKHj0,part_400,2026-09-20 20:18:47
Ayesha Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"futani Hat, Bharsia, Bihar 854108",futani Hat,25.6234233,87.3290689,ChIJL91a06Qd8DkRKdzlSRHX1a0,https://www.google.com/maps/place/?q=place_id:ChIJL91a06Qd8DkRKdzlSRHX1a0,part_400,2026-09-20 20:18:47
Gangotri Cafe | Kursela,Cafe and Coffee Shop,Cafe,Cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77449 78709,N/A,5.0,,"Sainik Complex, Gangotri cafe, Station Road, near Power House, Kursela, Bihar 854101",854114,25.451171799999997,87.2589953,ChIJh3cccZYZ8DkR80jdTUUb5mA,https://www.google.com/maps/place/?q=place_id:ChIJh3cccZYZ8DkR80jdTUUb5mA,part_400,2026-09-20 20:18:48
THE DARK CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87894 17014,N/A,4.7,,"SH 98, Katihar, Bihar 854109",854114,25.5850007,87.5638594,ChIJ_eS3DQCr-jkRYJ96ea-bzu4,https://www.google.com/maps/place/?q=place_id:ChIJ_eS3DQCr-jkRYJ96ea-bzu4,part_400,2026-09-20 20:18:48
Coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,,"near auto stand, Gogri Jamalpur, Bihar 851203",854114,25.4114148,86.6542657,ChIJF3PdqmvD8TkR5tuJB0lky08,https://www.google.com/maps/place/?q=place_id:ChIJF3PdqmvD8TkR5tuJB0lky08,part_400,2026-09-20 20:18:48
Drop Out coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76449 25869,N/A,5.0,,"Ekchari, Bihar 813204",854114,25.2274176,87.21436109999999,ChIJZ3giG6VB8DkR_Isk4YuISbE,https://www.google.com/maps/place/?q=place_id:ChIJZ3giG6VB8DkR_Isk4YuISbE,part_400,2026-09-20 20:18:48
suman pan bhandar,Cafe and Coffee Shop,Ice cream shop,Ice cream shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"F7WF+CX2, lalchand, Khaira, Sameli, Bihar 854101",lalchand,25.4960247,87.274884,ChIJdaGsNQAZ8DkRefKAkqKhxa0,https://www.google.com/maps/place/?q=place_id:ChIJdaGsNQAZ8DkRefKAkqKhxa0,part_400,2026-09-20 20:18:48
First Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,,"50 Meter East From Chilauni Pool, Triveniganj - Pratapganj Rd, near Tempu Stand, Bihar 852139",854114,26.1271737,86.894345,ChIJDfJCI01N7jkRqXMlW7E2rl8,https://www.google.com/maps/place/?q=place_id:ChIJDfJCI01N7jkRqXMlW7E2rl8,part_400,2026-09-20 20:18:49
Panchanand,Cafe and Coffee Shop,Coffee shop,Coffee shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"M6F5+J7X, Bardela, Bihar 854205",854114,25.674103499999998,87.2082422,ChIJLYdbXwDf7zkRHG781N94B9U,https://www.google.com/maps/place/?q=place_id:ChIJLYdbXwDf7zkRHG781N94B9U,part_400,2026-09-20 20:18:49
Tea Lovers Point & FastFood Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Purnia Road Mirganj Chowk, Karimnagar Jhuni Milik, Bihar 854304",854114,25.7442529,87.2834443,ChIJq03oPgDn7zkR5btAN4DAZQI,https://www.google.com/maps/place/?q=place_id:ChIJq03oPgDn7zkR5btAN4DAZQI,part_400,2026-09-20 20:18:49
