business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ग्राहक सेवा केंद्र (Online Business),Businesses,General store,"General store, Service establishment, Online Share Trading Center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91100 21386,N/A,4.0,,"ग्राहक सेवा केंद्र (Online Business), 854201, India",854201,26.036962799999998,87.25634699999999,ChIJBeCdJ3Hr7zkRAbUXQ0oK_Jc,https://www.google.com/maps/place/?q=place_id:ChIJBeCdJ3Hr7zkRAbUXQ0oK_Jc,part_400,2026-09-20 20:22:29
Mill Chowk,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.4,,"383F+HFJ, Gunwanti, Bihar 854312",854201,26.053962199999997,87.3236427,ChIJj1EUFwCT7zkRU0zL0X10gtQ,https://www.google.com/maps/place/?q=place_id:ChIJj1EUFwCT7zkRU0zL0X10gtQ,part_400,2026-09-20 20:22:29
Tabrej,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"V88Q+68V, Mahammadpur, Bihar 854306",854201,25.865222499999998,87.3387236,ChIJz41EsbLv7zkRgsQinvEMqiY,https://www.google.com/maps/place/?q=place_id:ChIJz41EsbLv7zkRgsQinvEMqiY,part_400,2026-09-20 20:22:29
maa Kali Auto spare,Businesses,Auto repair shop,"Auto repair shop, Electronics store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88777 81262,N/A,5.0,,"W84H J9J, Purnia, Champanagar, Bihar 854201",854201,25.906602499999998,87.3284769,ChIJAfCYmZHu7zkRrIVGpB92NnA,https://www.google.com/maps/place/?q=place_id:ChIJAfCYmZHu7zkRrIVGpB92NnA,part_400,2026-09-20 20:22:29
FAIZAN ENTERPRISES &CYBER CAFE,Businesses,Electronics store,Electronics store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"V9VC+QXG, Purnia, Parshadpur, Bihar 854304",854201,25.894439499999997,87.37246449999999,ChIJsVnN2LPv7zkRLDZ0098iONo,https://www.google.com/maps/place/?q=place_id:ChIJsVnN2LPv7zkRLDZ0098iONo,part_400,2026-09-20 20:22:29
AZAM SALES CORPORATION,Businesses,Electronics store,"Electronics store, Railway Ticket Agent",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99994 37401,N/A,3.7,,"कमलपुर - जगैली रोड, Basaithi Math, Basathi, Bihar 854312",854201,26.0316503,87.3309101,ChIJgxwtKDuT7zkR-3cmya7c8Q0,https://www.google.com/maps/place/?q=place_id:ChIJgxwtKDuT7zkR-3cmya7c8Q0,part_400,2026-09-20 20:22:29
Champanagar Deorhi Raj darbar,Businesses,Housing complex,Housing complex,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"W85H+4XF, Kohbara urf Ramnagar, Champanagar, Bihar 854201",854201,25.907824899999998,87.3299212,ChIJ3UoAQwDv7zkRhx4vwPcEOcI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoAQwDv7zkRhx4vwPcEOcI,part_400,2026-09-20 20:22:29
Ektarani Farmer Producer Company,Businesses,Association / Organization,Association / Organization,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,3.0,"X7QH+8JH, Shivnagar, Kalabalua, Bihar 854201",Shivnagar,25.9883189,87.2791068,ChIJMzyV3afr7zkRYjWWO1-rieE,https://www.google.com/maps/place/?q=place_id:ChIJMzyV3afr7zkRYjWWO1-rieE,part_400,2026-09-20 20:22:30
Pramod Kumar Choudhary Residence,Businesses,Housing complex,Housing complex,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,14.0,"X993+M6H, Sighia, Bihar 854201",854201,25.9691765,87.35310129999999,ChIJEUxMUBbt7zkRd9xKnGfepH8,https://www.google.com/maps/place/?q=place_id:ChIJEUxMUBbt7zkRd9xKnGfepH8,part_400,2026-09-20 20:22:30
Sri Birendra Prasad Chowdhary Residence,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,4.0,"X9C2+3VX, Sighia, Bihar 854201",854201,25.9702366,87.35224699999999,ChIJ9UWxk0zt7zkRG-5SPdOQ4bg,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxk0zt7zkRG-5SPdOQ4bg,part_400,2026-09-20 20:22:30
Ashok Mehta,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"X83H+MJ4, Kohbara urf Ramnagar, Bihar 854201",854201,25.95413,87.3290724,ChIJC6pFawDt7zkRskfduMv5uyk,https://www.google.com/maps/place/?q=place_id:ChIJC6pFawDt7zkRskfduMv5uyk,part_400,2026-09-20 20:22:30
Uday Kumar,Businesses,Apartment building,Apartment building,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"Champanagar, to, 10 number road, Sighia, Srinagar, Bihar 854201",854201,25.960065099999998,87.3582242,ChIJDUR8VADt7zkRxoRXnwK2Myc,https://www.google.com/maps/place/?q=place_id:ChIJDUR8VADt7zkRxoRXnwK2Myc,part_400,2026-09-20 20:22:30
Badsaho Ka Sahar Nayanagar,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,1.0,"X867+CC7, Kachahari Balua, Kohbara urf Ramnagar, Bihar 854201",854201,25.9610389,87.3135473,ChIJd2kGIgHt7zkR4x0bUx7CYk4,https://www.google.com/maps/place/?q=place_id:ChIJd2kGIgHt7zkR4x0bUx7CYk4,part_400,2026-09-20 20:22:30
Amit traders,Businesses,Farm,Farm,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Amit traders, Kalabalua, Sighia, Bihar 854201",854201,25.9578004,87.3314264,ChIJZSS0utHt7zkR7iEWofSG-gE,https://www.google.com/maps/place/?q=place_id:ChIJZSS0utHt7zkR7iEWofSG-gE,part_400,2026-09-20 20:22:30
Bus Booking,Businesses,Business to business service,Business to business service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88640 21542,N/A,,,"01, Kachahari Balua, Kahbara Bishunpur, Bihar 854201",854201,25.9612777,87.2896516,ChIJtQxYGKzr7zkRkH0zjz-DFpo,https://www.google.com/maps/place/?q=place_id:ChIJtQxYGKzr7zkRkH0zjz-DFpo,part_400,2026-09-20 20:22:30
Raj Traders Basaithi,Businesses,Home goods store,Home goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91234 25750,N/A,3.6,17.0,"28GM+PWV, Basathi, Bihar 854312",854201,26.0268552,87.33480399999999,ChIJj0VIlXGT7zkRjuNWkzjj-1M,https://www.google.com/maps/place/?q=place_id:ChIJj0VIlXGT7zkRjuNWkzjj-1M,part_400,2026-09-20 20:22:31
Livguard - Muskaan Mobie,Businesses,Battery Store,"Battery Store, Electrical supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95702 30058,https://www.livguard.com/battery-inverter-dealers/livguard-muskaan-mobie-battery-store-badhepara-araria-543241/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Raniganj, Badhepara, Basathi, Bihar 854312",Raniganj,26.0285001,87.33309009999999,ChIJxzcJNfOT7zkRxCvPrj-mAFs,https://www.google.com/maps/place/?q=place_id:ChIJxzcJNfOT7zkRxCvPrj-mAFs,part_400,2026-09-20 20:22:31
