business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
X-Lent Spoken English By Ibrahim Sir,Spoken English Institute,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91622 40405,https://xlentspokenenglish.in/,4.9,158.0,"Ram Rajya More, West, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2139384,84.35473209999999,ChIJAUM5-v_7kjkRI0R4tsp1T0M,https://www.google.com/maps/place/?q=place_id:ChIJAUM5-v_7kjkRI0R4tsp1T0M,part_400,2026-09-20 20:22:16
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82102 81388,N/A,4.8,106.0,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",854201,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_400,2026-09-20 20:22:16
SMB ENGLISH,Spoken English Institute,English language camp,"English language camp, English language school",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98100 62408,https://www.youtube.com/results?search_query=smb+english,4.9,176.0,"Tamij Uddin Lane, Khatopur, Begusarai, Bihar 851129",Khatopur,25.412581499999998,86.16071269999999,ChIJZ-En8Wgb8jkRNCMcDASJj5A,https://www.google.com/maps/place/?q=place_id:ChIJZ-En8Wgb8jkRNCMcDASJj5A,part_400,2026-09-20 20:22:16
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74084 05978,N/A,4.7,452.0,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_400,2026-09-20 20:22:16
Aptitude Spoken English Andar,Spoken English Institute,College,College,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95253 01743,https://youtube.com/channel/UC3N2rGw60KDnVCmftuaKOkg,4.9,150.0,"Bazaar, near Gramin Bank, Andar, Jamalpur, Bihar 841231",854201,26.102547899999998,84.2936416,ChIJ0WuUQM73kjkRWKbyDDSCYAM,https://www.google.com/maps/place/?q=place_id:ChIJ0WuUQM73kjkRWKbyDDSCYAM,part_400,2026-09-20 20:22:16
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94722 99124,N/A,4.9,477.0,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_400,2026-09-20 20:22:16
ENGLISH EXPRESS,Spoken English Institute,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99196 49999,N/A,4.8,137.0,"74M9+R5W, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.284621899999998,83.11795959999999,ChIJI1XicOE6jjkRfU8byudfOUU,https://www.google.com/maps/place/?q=place_id:ChIJI1XicOE6jjkRfU8byudfOUU,part_400,2026-09-20 20:22:16
Rebel Spoken English,Spoken English Institute,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99346 30045,https://www.rebelspokenenglish.in/,4.9,463.0,"69F4+V8M, 69F3+WW7, Shastri Nagar, near Registry Kachari, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224837899999997,84.3551902,ChIJserTvQL8kjkRP4QXfCy09tY,https://www.google.com/maps/place/?q=place_id:ChIJserTvQL8kjkRP4QXfCy09tY,part_400,2026-09-20 20:22:16
American institute of english language purnia (purnea)bihar,Spoken English Institute,English language camp,English language camp,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70072 56192,https://www.aiel.in/,,,"नकलचियों से सावधान, Yet to be decided, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.767708799999998,87.482804,ChIJCUd0vLX57zkRNkWNbaypHj0,https://www.google.com/maps/place/?q=place_id:ChIJCUd0vLX57zkRNkWNbaypHj0,part_400,2026-09-20 20:22:17
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79790 53836,http://www.aiel.in/,4.9,,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_400,2026-09-20 20:22:17
