business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soul Tree Hotel & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91992 69219,N/A,3.8,,"SNSY College Rd, Rambagh, Purnia, Bihar 854301",Rambagh,25.790781799999998,87.4939232,ChIJ_____6z57zkR7lT7hbJh5VU,https://www.google.com/maps/place/?q=place_id:ChIJ_____6z57zkR7lT7hbJh5VU,part_400,2026-09-20 20:22:10
Maa Bhawani Palace,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"Rajni Chowk, near Maa Bhawani Vivah Bhawan, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7689581,87.4825991,ChIJCfT15Gb57zkRbsL3rHru-5g,https://www.google.com/maps/place/?q=place_id:ChIJCfT15Gb57zkRbsL3rHru-5g,part_400,2026-09-20 20:22:10
Trimurti Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95707 98082,N/A,4.4,,"near Kutai Shah Smarak, Sipahi Tola, Girjanagar, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Girjanagar, New Sipahi Tola",25.7667483,87.4604528,ChIJ3R7Ezrr57zkRE5swbwpljsM,https://www.google.com/maps/place/?q=place_id:ChIJ3R7Ezrr57zkRE5swbwpljsM,part_400,2026-09-20 20:22:10
Tridev Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Hotel",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,,"Rajni Chowk, near Bank of baroda, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7705631,87.48245849999999,ChIJh7m0ixL57zkRmbYM1AgRwK4,https://www.google.com/maps/place/?q=place_id:ChIJh7m0ixL57zkRmbYM1AgRwK4,part_400,2026-09-20 20:22:10
Anand Vatika,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79922 56074,N/A,4.5,,"Police station, chowk, opposite Maranga Main Road, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7488794,87.46465289999999,ChIJ50IJGbH57zkRPa3f3BX0Rbk,https://www.google.com/maps/place/?q=place_id:ChIJ50IJGbH57zkRPa3f3BX0Rbk,part_400,2026-09-20 20:22:10
Hotel Manikchand Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,,"jhanda chowk, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7781242,87.4872637,ChIJy2hQsbf57zkRya1lawHBMz8,https://www.google.com/maps/place/?q=place_id:ChIJy2hQsbf57zkRya1lawHBMz8,part_400,2026-09-20 20:22:10
Sukrit royal palace,Banquet Hall,Wedding venue,Wedding venue,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,,"VG5V+32V, Kasba, Bihar 854330",854201,25.8577373,87.54254069999999,ChIJPzbuC3lZ5TkRP0G_c2sBkPw,https://www.google.com/maps/place/?q=place_id:ChIJPzbuC3lZ5TkRP0G_c2sBkPw,part_400,2026-09-20 20:22:11
Maa Vivah Bhawan,Banquet Hall,Event management company,Event management company,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80842 66375,N/A,4.8,,"Ford Componey Chowk, NH31, Purnia, Bihar 854301",PWD Colony,25.7801056,87.4784052,ChIJ0aTP_uz57zkR2z2qaJZxkzs,https://www.google.com/maps/place/?q=place_id:ChIJ0aTP_uz57zkR2z2qaJZxkzs,part_400,2026-09-20 20:22:11
Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"QFP7+3WP, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7852168,87.4648149,ChIJY0w4H_P57zkROHusgK0ARPk,https://www.google.com/maps/place/?q=place_id:ChIJY0w4H_P57zkROHusgK0ARPk,part_400,2026-09-20 20:22:11
Urvashi Vivah Bhawan,Banquet Hall,Holiday apartment rental,Holiday apartment rental,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,11.0,"QFJJ+PH3, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781707599999997,87.4814201,ChIJXZbCR0b57zkR_VRJ5NWZzLE,https://www.google.com/maps/place/?q=place_id:ChIJXZbCR0b57zkR_VRJ5NWZzLE,part_400,2026-09-20 20:22:12
Sharps Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95707 50053,N/A,3.7,3.0,"Kasba, Purnea, NH-31, Purnea, Purnia, Bihar 854302",854201,25.8112805,87.51513059999999,ChIJn5iBzj747zkR7ah4oJSosHE,https://www.google.com/maps/place/?q=place_id:ChIJn5iBzj747zkR7ah4oJSosHE,part_400,2026-09-20 20:22:12
