business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"3J84+6V5, Kursel, Bihar 854311",854325,26.065523,87.6072198,ChIJr0KAaf1h5TkRmf1hiPctBE4,https://www.google.com/maps/place/?q=place_id:ChIJr0KAaf1h5TkRmf1hiPctBE4,part_400,2026-09-20 20:33:56
Vaishali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 78770 70751,N/A,,,"Jalalgarh, Bihar 854327",854325,25.956663199999998,87.53151059999999,ChIJUUcR4z317zkR8XZ7CLv3RWg,https://www.google.com/maps/place/?q=place_id:ChIJUUcR4z317zkR8XZ7CLv3RWg,part_400,2026-09-20 20:33:56
Atiqua Sajid Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96610 57519,N/A,5.0,2.0,"Rahber Mukhiya ke Uttar, Vill- Kohabara P/o- Adhang P/S- Jalalgarh Via- Kasba Purnia Disstt-Purnia State- Bihar, Rahber Mukhiya ke Uttar Near by Manware, Adhang, Rahber Mukhiya ke Uttar Near by Manware, near by Manware, Kasba, Bihar 854325",854325,25.9677495,87.6062816,ChIJe2GLPq5f5TkRg-BNAOWJSb4,https://www.google.com/maps/place/?q=place_id:ChIJe2GLPq5f5TkRg-BNAOWJSb4,part_400,2026-09-20 20:33:56
Guddu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93041 11067,N/A,5.0,1.0,"Shop No-01,Ward No-04, Hat, near of Middle School, Mahal Gaon, Mahalgae, Bihar 854325",854325,26.0469489,87.5753072,ChIJfzUqDWJh5TkRymDz23nHUS8,https://www.google.com/maps/place/?q=place_id:ChIJfzUqDWJh5TkRymDz23nHUS8,part_400,2026-09-20 20:33:56
Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95152 94697,N/A,,,"WG6R 5R4, near Samaria WG6R 5R4, near Samaria, Semaria, Bihar 854325",854325,25.9103948,87.5420693,ChIJiSCcZKpZ5TkRR8_ni7O35H0,https://www.google.com/maps/place/?q=place_id:ChIJiSCcZKpZ5TkRR8_ni7O35H0,part_400,2026-09-20 20:33:56
Shila Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70043 70072,N/A,4.7,27.0,"Thakur bari road, Mahiarpur, Jalalgarh, Bihar 854327",854325,25.9563615,87.5289968,ChIJv1-S5ZH17zkR61Jxo3uGe_Y,https://www.google.com/maps/place/?q=place_id:ChIJv1-S5ZH17zkR61Jxo3uGe_Y,part_400,2026-09-20 20:33:57
SALITA MEDICAL AND SURGICAL AGNECY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97115 21018,N/A,5.0,2.0,"Jejani Market, Jejani College Road, Purnia, Saraunchia, Bihar 854325",854325,25.8999804,87.53698709999999,ChIJoSMSbtj37zkRB16-MjkbcgI,https://www.google.com/maps/place/?q=place_id:ChIJoSMSbtj37zkRB16-MjkbcgI,part_400,2026-09-20 20:33:57
Rahi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 943166146,N/A,5.0,12.0,"Jalalgarh - Ahilgaon Rd, Jalalgarh, Mahiarpur, Bihar 854327",854325,25.9567162,87.5303648,ChIJJZQTF4717zkRhIAyUrNMZJE,https://www.google.com/maps/place/?q=place_id:ChIJJZQTF4717zkRhIAyUrNMZJE,part_400,2026-09-20 20:33:57
RAVI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98359 48012,N/A,5.0,1.0,"SHOP NO 18A, CASBA PURNEA, College Rd, CASBA, Patna, Bihar 800001",CASBA,25.86516,87.5377345,ChIJt729cAD37zkRxqxtHa2wOEQ,https://www.google.com/maps/place/?q=place_id:ChIJt729cAD37zkRxqxtHa2wOEQ,part_400,2026-09-20 20:33:57
FAIZ MADICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 77399 70830,N/A,4.9,8.0,"Kasba Dogachhi, Madarsa Chowk Rd, Kasba, Bihar 854330",854325,25.859527699999997,87.54283099999999,ChIJV99BqdVZ5TkRQZitZVfzJ9g,https://www.google.com/maps/place/?q=place_id:ChIJV99BqdVZ5TkRQZitZVfzJ9g,part_400,2026-09-20 20:33:57
Shweta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99390 71123,N/A,5.0,4.0,"near UCO Bank, Kasba, Bihar 854330",854325,25.858585299999998,87.5385305,ChIJy7H5DQH37zkRACdOZVQiYi8,https://www.google.com/maps/place/?q=place_id:ChIJy7H5DQH37zkRACdOZVQiYi8,part_400,2026-09-20 20:33:57
Arman Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"WARD NO. 07, EKONA TOLA, Dumaria, Bihar 854325",854325,26.0649245,87.5337375,ChIJB_crpI2L7zkRWFadgZPhszY,https://www.google.com/maps/place/?q=place_id:ChIJB_crpI2L7zkRWFadgZPhszY,part_400,2026-09-20 20:33:58
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99055 72245,N/A,,,"Shop No 3, Orela Bari, near Hunman Mandir, Purnia, Bihar 854325",854325,25.9583136,87.43175029999999,ChIJDQNx9uHz7zkRoA_8fXeHLXo,https://www.google.com/maps/place/?q=place_id:ChIJDQNx9uHz7zkRoA_8fXeHLXo,part_400,2026-09-20 20:33:58
Salma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99342 32371,N/A,3.0,2.0,"D, Kishanganj, Dhathaghat, Bihar 854325",854325,25.9588342,87.614164,ChIJsVu-FL5f5TkRbTHIspKxkbM,https://www.google.com/maps/place/?q=place_id:ChIJsVu-FL5f5TkRbTHIspKxkbM,part_400,2026-09-20 20:33:58
