business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajwari Digital,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94104 15636,https://rajwari-digital.grexa.site/,5.0,,"Laxmi Tola, Tingachiya, Daheria, Katihar, Bihar 854105","Laxmi Tola, Tingachiya",25.525700399999998,87.5672601,ChIJNwIZsF6p-jkRyGShKPeHmRg,https://www.google.com/maps/place/?q=place_id:ChIJNwIZsF6p-jkRyGShKPeHmRg,part_400,2026-09-20 20:19:17
Mobile Fashion,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82107 92458,N/A,,,"Shop No 72 Ward No.31, Shyama Takies, Road, Mangal Bazar Rd, near Shyama Talkies, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543694,87.5675516,ChIJq-s1P3yp-jkROxcn-V_mb_c,https://www.google.com/maps/place/?q=place_id:ChIJq-s1P3yp-jkROxcn-V_mb_c,part_400,2026-09-20 20:19:17
Mobile Mart,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Auto parts store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93041 16419,N/A,3.8,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5257349,87.5637804,ChIJUay4rH6p-jkRI6To2NZWpGA,https://www.google.com/maps/place/?q=place_id:ChIJUay4rH6p-jkRI6To2NZWpGA,part_400,2026-09-20 20:19:17
RATHORE MOBILE & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62076 15093,N/A,5.0,,"Shop No 05, Chowk, Dilarpur, Maheshpur, Bihar 854113",Chowk,25.397236799999998,87.5931181,ChIJE9xGFJWn-jkRywMBIBfxVZc,https://www.google.com/maps/place/?q=place_id:ChIJE9xGFJWn-jkRywMBIBfxVZc,part_400,2026-09-20 20:19:17
Unique Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90063 71135,N/A,4.2,,"8JVC+2XG, Manihari, Bihar 854113",854114,25.342567499999998,87.6224502,ChIJhR9b6OOj-jkRyyOdtvuvZw8,https://www.google.com/maps/place/?q=place_id:ChIJhR9b6OOj-jkRyyOdtvuvZw8,part_400,2026-09-20 20:19:17
RAJ MOBILE HOSPITAL,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"H5G3+JVG, Rupauli, Mataili Khemchandra, Bihar 854204",854114,25.5765502,87.1547016,ChIJBeVGfAAh8DkRipWFKeP2rdU,https://www.google.com/maps/place/?q=place_id:ChIJBeVGfAAh8DkRipWFKeP2rdU,part_400,2026-09-20 20:19:17
Jaysawal Enterprises Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99317 61190,N/A,5.0,,"Champanagar, Purnia, Bihar 854201",854114,25.906757,87.3277909,ChIJSchmIqXv7zkRi4G5iHgRn2k,https://www.google.com/maps/place/?q=place_id:ChIJSchmIqXv7zkRi4G5iHgRn2k,part_400,2026-09-20 20:19:17
Jamirul Mobile Shop,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75418 53117,N/A,4.5,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5542011,87.5582919,ChIJB8bN12ur-jkRTBAinWtwoGY,https://www.google.com/maps/place/?q=place_id:ChIJB8bN12ur-jkRTBAinWtwoGY,part_400,2026-09-20 20:19:17
MONU MOBILE GALLERY,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Mobile caterer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99349 38623,https://monu-mobile-gallery.grexa.site/,4.8,108.0,"D.S COLLAGE ROAD RASUL PUR, NH81, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.533917,87.5875628,ChIJi9HBS3Cp-jkRb-4wf3bdPPk,https://www.google.com/maps/place/?q=place_id:ChIJi9HBS3Cp-jkRb-4wf3bdPPk,part_400,2026-09-20 20:19:17
ZAMZAM ELECTRONICS,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80924 16996,N/A,4.9,10.0,"Binodpur Rd, near UNION BANK, Binodpur, Katihar, Bihar 854105",Binodpur,25.541061,87.568761,ChIJSwCrITSp-jkRZmyXb3l_bHU,https://www.google.com/maps/place/?q=place_id:ChIJSwCrITSp-jkRZmyXb3l_bHU,part_400,2026-09-20 20:19:17
K.A. Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99390 17114,N/A,4.0,,"GHV9+V2C, Near Shiv Mandir, Dr. Shobha Market, Bata Chowk, Bihar 854105",Mangal Bazar,25.5446866,87.56750629999999,ChIJAYYy94ip-jkRahnlef8e6g8,https://www.google.com/maps/place/?q=place_id:ChIJAYYy94ip-jkRahnlef8e6g8,part_400,2026-09-20 20:19:18
A -One Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94714 24133,N/A,1.0,,"04, Katihar, Bihar 854105",Mirchaibari,25.553298599999998,87.55876889999999,ChIJ128Idv2r-jkRTS4YRxQmB10,https://www.google.com/maps/place/?q=place_id:ChIJ128Idv2r-jkRTS4YRxQmB10,part_400,2026-09-20 20:19:18
Raju Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62033 22047,N/A,5.0,,"Shop No 04 Ward No, 07, Chowk, Latambari, Main Chowk, Katihar, Bihar 854204","Latambari, Main Chowk",25.666577699999998,87.1087891,ChIJocsQQRzZ7zkRS6E7THC9us8,https://www.google.com/maps/place/?q=place_id:ChIJocsQQRzZ7zkRS6E7THC9us8,part_400,2026-09-20 20:19:18
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90827 08223,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-binodpur-road-katihar-474993/Home,4.1,356.0,"Ward No 37, Binodpur Rd, Bihar Colony, Binodpur, Katihar, Bihar 854105","Bihar Colony, Binodpur",25.5352619,87.5677449,ChIJPwM5b6Cp-jkRhRKwbkCO-cw,https://www.google.com/maps/place/?q=place_id:ChIJPwM5b6Cp-jkRhRKwbkCO-cw,part_400,2026-09-20 20:19:19
