business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip General Store,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87975 42005,N/A,,,"Kothihaat Chock, Forbesganj Road, Bihar 854316",854316,26.3127466,87.26703289999999,ChIJj4Bt7PKf7zkRdFVYG0EUEOc,https://www.google.com/maps/place/?q=place_id:ChIJj4Bt7PKf7zkRdFVYG0EUEOc,part_400,2026-09-20 20:31:47
ANGEL'S HUB,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"WARD NO 4, Sultan Pokhar Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854316",Sultan Pokhar West,26.3111915,87.2598612,ChIJ2Xa6iEOf7zkRG5iUk0DmJPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xa6iEOf7zkRG5iUk0DmJPU,part_400,2026-09-20 20:31:47
Neelam cosmetic and general store,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,4.0,"963M+F52, Amauna, Bathnaha, Bihar 854316",854316,26.3539955,87.2321132,ChIJv1yshs2f7zkRp9vPo1Z2cfk,https://www.google.com/maps/place/?q=place_id:ChIJv1yshs2f7zkRp9vPo1Z2cfk,part_400,2026-09-20 20:31:47
"Fancy Market, Forbesganj",Supermarket,Market,Market,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.facebook.com/fancymarketforbesganj,4.0,367.0,"Fancy Market, Forbesganj Sadar Rd, Forbesganj, Bihar 854318",854316,26.297320199999998,87.26354359999999,ChIJC4Fe2iqZ7zkR9Z6chuvBmmo,https://www.google.com/maps/place/?q=place_id:ChIJC4Fe2iqZ7zkR9Z6chuvBmmo,part_400,2026-09-20 20:31:47
Ms kirana store amauna,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"968G+R34 फारबिसगंज, Sonapur, Bihar 854316",854316,26.367084,87.2248072,ChIJBQKLLwCf7zkRdqZr5t2mrXc,https://www.google.com/maps/place/?q=place_id:ChIJBQKLLwCf7zkRdqZr5t2mrXc,part_400,2026-09-20 20:31:47
KHATU SHYAM ENTERPRISES,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87891 87930,N/A,,,"Shop No-01, ward No-26, near by Birpur Road, Bathnaha, Bihar 854316",854316,26.356601299999998,87.2335437,ChIJ5Zo9HMef7zkR5t56zuRCyl0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zo9HMef7zkR5t56zuRCyl0,part_400,2026-09-20 20:31:47
DISKOUNTO e-MART,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70914 60345,N/A,5.0,13.0,"Darbhangiya, Alam Tola Rd, Forbesganj, Bihar 854318",854316,26.296829,87.2650403,ChIJnR_c4cOZ7zkR_dpm_5OAaiQ,https://www.google.com/maps/place/?q=place_id:ChIJnR_c4cOZ7zkR_dpm_5OAaiQ,part_400,2026-09-20 20:31:47
Shree Shyam Multistore,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90317 72905,N/A,,,"Sultan Pokhar West, Ward No 02 Chouhan Tola, Forbesganj 854318, Bihar 854316",854316,26.3149035,87.2602807,ChIJEXohjfOf7zkRKXW2qc-IfVY,https://www.google.com/maps/place/?q=place_id:ChIJEXohjfOf7zkRKXW2qc-IfVY,part_400,2026-09-20 20:31:47
RCM WONDER WORLD QUICK,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,,"Kritaniya Chowk, Forbesganj, Bihar 854318",Kritaniya Chowk,26.3017659,87.2792376,ChIJVRg58BCf7zkRN1xOuS7gibk,https://www.google.com/maps/place/?q=place_id:ChIJVRg58BCf7zkRN1xOuS7gibk,part_400,2026-09-20 20:31:47
Subodh General Store,Supermarket,General store,"General store, Shopping mall",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99399 81413,N/A,4.3,,"College Chowk, Forbesganj, Bihar 854318",854316,26.288047,87.2654031,ChIJA2IslyiZ7zkRpkzz6Nhcbn4,https://www.google.com/maps/place/?q=place_id:ChIJA2IslyiZ7zkRpkzz6Nhcbn4,part_400,2026-09-20 20:31:47
Aarush mart,Supermarket,Indian grocery store,Indian grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,,"Bathnaha - Birpur Rd, Bathnaha, Bihar 854316",854316,26.356408,87.2336656,ChIJh4kng_yf7zkRw7t9fp1LsT8,https://www.google.com/maps/place/?q=place_id:ChIJh4kng_yf7zkRw7t9fp1LsT8,part_400,2026-09-20 20:31:47
Surendra Singh,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80517 19473,N/A,4.5,2.0,"near by Nh57, Chakala, Panjarkatta, Badhepara, Bihar 854335","Chakala, Panjarkatta",26.3288299,87.1770317,ChIJs91qia6h7zkRTzuBymVy82g,https://www.google.com/maps/place/?q=place_id:ChIJs91qia6h7zkRTzuBymVy82g,part_400,2026-09-20 20:31:48
Balaji Mobile,Supermarket,Cell phone store,Cell phone store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99395 31672,http://www.shivmobilefbg.com/,3.7,,"Bathnaha - Birpur Rd, Haat Chowk, Bathnaha, Bihar 854316",Haat Chowk,26.3565754,87.2287984,ChIJVVVVVWWf7zkR-5Hvkwk4DOo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWWf7zkR-5Hvkwk4DOo,part_400,2026-09-20 20:31:48
Alok Tractors,Supermarket,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88090 63450,N/A,4.7,,"Hospital Rd, near railway crossing, Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.309669399999997,87.256199,ChIJJWePRS-f7zkRFqME9qgbuFE,https://www.google.com/maps/place/?q=place_id:ChIJJWePRS-f7zkRFqME9qgbuFE,part_400,2026-09-20 20:31:48
Godhiyare chowk kamal store,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,,"Kamal store, Ward No. 19 GODHIYARE Chowk, Forbesganj, Bihar 854318",854316,26.3041266,87.2726854,ChIJmx5xMW2f7zkR6NkggFFDsr8,https://www.google.com/maps/place/?q=place_id:ChIJmx5xMW2f7zkR6NkggFFDsr8,part_400,2026-09-20 20:31:48
Astha distributor,Supermarket,Computer store,"Computer store, Appliance store, Electronics Company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99396 88712,N/A,4.0,,"Station Chowk, Sadar Rd, near Jaiswal Ply, Forbesganj, Bihar 854318",854316,26.301723,87.26017,ChIJgxz18yqf7zkRjqj0UVaTIYc,https://www.google.com/maps/place/?q=place_id:ChIJgxz18yqf7zkRjqj0UVaTIYc,part_400,2026-09-20 20:31:48
Shree shyam distributor,Supermarket,Electronics store,Electronics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94724 82020,N/A,4.1,,"8748+C33 hotal adety coplx, S K Rd, Forbesganj, Bihar 854318",854316,26.3060163,87.2651664,ChIJKxk0L9Se7zkRmlOyU01FvRA,https://www.google.com/maps/place/?q=place_id:ChIJKxk0L9Se7zkRmlOyU01FvRA,part_400,2026-09-20 20:31:48
