business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.H.ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Paint store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 73668 89967,N/A,5.0,,"Block Road, near old block, Shyam Vihar, Thakurganj, Bihar 855116",Shyam Vihar,26.424647699999998,88.1182621,ChIJB5XM0KCr5TkR-MGvLo3rVMo,https://www.google.com/maps/place/?q=place_id:ChIJB5XM0KCr5TkR-MGvLo3rVMo,part_400,2026-09-20 20:50:18
Shahzadi Hardware/ Nazim Hardware,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Chalaki chowk, Garib nawaz chowk, Thakurganj, Bahadurpur, Bihar 855116",855116,26.3416626,88.0651252,ChIJGYzGyGQH5TkRbsCDqwbIR5U,https://www.google.com/maps/place/?q=place_id:ChIJGYzGyGQH5TkRbsCDqwbIR5U,part_400,2026-09-20 20:50:18
DK Enterprises,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93043 56026,N/A,,,"DK Hardware Tkg, To, Kharudah, Dudhmanjar, Bihar 855116",855116,26.3936674,88.1133342,ChIJR6PRl4oB5TkR0vtwkXzuQoo,https://www.google.com/maps/place/?q=place_id:ChIJR6PRl4oB5TkR0vtwkXzuQoo,part_400,2026-09-20 20:50:18
Intakhab Hardware,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 78605 38858,N/A,,,"08, Kishanganj, Bihar 855116",855116,26.2926735,88.0165876,ChIJ12Ep7rAF5TkR3YnDhP9E3LQ,https://www.google.com/maps/place/?q=place_id:ChIJ12Ep7rAF5TkR3YnDhP9E3LQ,part_400,2026-09-20 20:50:18
हार्डवेयर की दुकान,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C5GC+563, Krishnapuri Rd, Sakhua Dali, Bihar 855116",855116,26.4253941,88.1705322,ChIJ4fjzbw9V5DkRJU-ayNSZ6XM,https://www.google.com/maps/place/?q=place_id:ChIJ4fjzbw9V5DkRJU-ayNSZ6XM,part_400,2026-09-20 20:50:18
Arihant Hardware,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99326 70128,N/A,4.1,46.0,"1, Kishanganj, Bihar 733202",Teenpool,26.259968299999997,88.1912992,ChIJf2-Scgz95DkRlqkoR7DbecI,https://www.google.com/maps/place/?q=place_id:ChIJf2-Scgz95DkRlqkoR7DbecI,part_400,2026-09-20 20:50:18
sen builder's house,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98008 16872,N/A,4.9,47.0,"Shanti para, Bidhan Nagar, West Bengal 734425",Shanti para,26.4951871,88.2387068,ChIJIwGzT_hV5DkRiIGCUjLnf00,https://www.google.com/maps/place/?q=place_id:ChIJIwGzT_hV5DkRiIGCUjLnf00,part_400,2026-09-20 20:50:18
Haleemi hardware's store,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"Chhattergachh, Bihar 855117",855116,26.2969638,88.0887022,ChIJqU0aL7YF5TkR6kjWXvD9A1A,https://www.google.com/maps/place/?q=place_id:ChIJqU0aL7YF5TkR6kjWXvD9A1A,part_400,2026-09-20 20:50:18
Shahid Hardware,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 85217 65308,N/A,5.0,1.0,"02 Chhattargachh, Bihar 855117",855116,26.2969716,88.0889784,ChIJ5VuVMnwF5TkR9LahXAOt5P0,https://www.google.com/maps/place/?q=place_id:ChIJ5VuVMnwF5TkR9LahXAOt5P0,part_400,2026-09-20 20:50:18
BHOWMIK TRADER,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70010 61691,N/A,5.0,6.0,"Daspara Rd, near TEESTA BRIDGE, ISLAMPUR, Ramganj, Phulhara, West Bengal 733207",ISLAMPUR,26.3213305,88.2851067,ChIJBVXnlAn55DkRVByBFj7mNQM,https://www.google.com/maps/place/?q=place_id:ChIJBVXnlAn55DkRVByBFj7mNQM,part_400,2026-09-20 20:50:18
Mitra Hardware Stores,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79088 25207,https://mitra-hardware-stores.grexa.site/,4.0,17.0,"Sonapur Hat, West Bengal 733202",855116,26.433566,88.26085859999999,ChIJz8nmem1W5DkRRcpRGvnJkh4,https://www.google.com/maps/place/?q=place_id:ChIJz8nmem1W5DkRRcpRGvnJkh4,part_400,2026-09-20 20:50:18
Bidhan Nagar Hardware,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.4,,"old P. O, GP-1, Road, Bidhan Nagar, Siliguri, West Bengal 734425",855116,26.493399699999998,88.23878599999999,ChIJFeELuGVV5DkRFxk9MahtkrI,https://www.google.com/maps/place/?q=place_id:ChIJFeELuGVV5DkRFxk9MahtkrI,part_400,2026-09-20 20:50:19
JOGOMAYA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99323 41047,N/A,5.0,,"near Co-operative Bhaban, Bidhan Nagar, West Bengal 734425",855116,26.4926826,88.23799729999999,ChIJf1BNXUNV5DkRR1iLtcKykRE,https://www.google.com/maps/place/?q=place_id:ChIJf1BNXUNV5DkRR1iLtcKykRE,part_400,2026-09-20 20:50:19
Ananda hardware,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,,"H54R+546, Khalta Bazar, Khoribari, Dhupibhita, West Bengal 734427",Khalta Bazar,26.555405,88.1902526,ChIJ8UeGgJZT5DkRE4ejY7PJh5U,https://www.google.com/maps/place/?q=place_id:ChIJ8UeGgJZT5DkRE4ejY7PJh5U,part_400,2026-09-20 20:50:19
Imtiyaz Home's,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 74639 32131,N/A,4.0,,"At Diban Nagar Haldibari Ward no 03, Bihar 855117",855116,26.321367799999997,88.13534399999999,ChIJOXkvC54B5TkRT_ozF_xczAY,https://www.google.com/maps/place/?q=place_id:ChIJOXkvC54B5TkRT_ozF_xczAY,part_400,2026-09-20 20:50:19
