business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Tanka Barakoti Clinic Durga Pharmacy,Clinics,Medical clinic,Medical clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"H34P+GCQ, Hospital Rd, Bhadrapur, Koshi Province 57200, Nepal",855106,26.556342599999997,88.0861237,ChIJy8uKbQCv5TkR7KBxOOqO6zA,https://www.google.com/maps/place/?q=place_id:ChIJy8uKbQCv5TkR7KBxOOqO6zA,part_400,2026-09-20 20:46:37
Shafali Clinic,Clinics,Medical clinic,Medical clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90642 63532,N/A,,,"G4FV+G8G, NH 327, Chekarmari, West Bengal 734427",855106,26.5238013,88.14333429999999,ChIJzbIYZ5Os5TkRioFJ2vEMG6Y,https://www.google.com/maps/place/?q=place_id:ChIJzbIYZ5Os5TkRioFJ2vEMG6Y,part_400,2026-09-20 20:46:37
Riddi Siddi Pharmacy and Clinic,Clinics,Medical Center,Medical Center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,2.0,"8 Mechi hospital chowk, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5563608,88.08901999999999,ChIJNb3MPQCv5TkRhkLuQ_ZaBRA,https://www.google.com/maps/place/?q=place_id:ChIJNb3MPQCv5TkRhkLuQ_ZaBRA,part_400,2026-09-20 20:46:37
S.S medical,Clinics,Medical clinic,Medical clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"H34P+FMG, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5561874,88.0871313,ChIJJ8uxZgCv5TkRoGe4RTlhMO4,https://www.google.com/maps/place/?q=place_id:ChIJJ8uxZgCv5TkRoGe4RTlhMO4,part_400,2026-09-20 20:46:37
"FRACTURE CLINIC (Dr Subhash Kumar Das, Orthopedic and Trauma Surgeon)",Clinics,Orthopedic clinic,Orthopedic clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,5.0,"8 Mechi hospital chowk, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5563398,88.089021,ChIJM4ImHQCv5TkRWVWS0a1SNME,https://www.google.com/maps/place/?q=place_id:ChIJM4ImHQCv5TkRWVWS0a1SNME,part_400,2026-09-20 20:46:37
"Sakshat Ultrasound clinic (Dr Sanjay Kr Gupta, Radiologist)",Clinics,Doctor,Doctor,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,4.0,"H34P+JH4, Hospital Rd, Bhadrapur, Koshi Province 57200, Nepal",855106,26.556515599999997,88.08644199999999,ChIJE8xSDXmu5TkRSmQwIDX-X0E,https://www.google.com/maps/place/?q=place_id:ChIJE8xSDXmu5TkRSmQwIDX-X0E,part_400,2026-09-20 20:46:37
आद्‌विक फिजियोथेरापी क्लिनिक,Clinics,Physiotherapist,Physiotherapist,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,15.0,"H34P+G72, Hospital Rd, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5562749,88.0856518,ChIJIQ2hbM6v5TkRoJ4PMUuXQjU,https://www.google.com/maps/place/?q=place_id:ChIJIQ2hbM6v5TkRoJ4PMUuXQjU,part_400,2026-09-20 20:46:37
PIPRITHAN,Clinics,Hospital,Hospital,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,2.0,"F4JG+CQ8, Nazagachh, Bihar 855116",855106,26.4810464,88.1269665,ChIJf3OaVJ6r5TkRnrbCPqWcIv8,https://www.google.com/maps/place/?q=place_id:ChIJf3OaVJ6r5TkRnrbCPqWcIv8,part_400,2026-09-20 20:46:37
Roy Piles Clinic,Clinics,Doctor,Doctor,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Dangujote, Bengal market, Dangujote, West Bengal 734427",855106,26.539247,88.1064779,ChIJQ21cCqit5TkRDMUl9aSps00,https://www.google.com/maps/place/?q=place_id:ChIJQ21cCqit5TkRDMUl9aSps00,part_400,2026-09-20 20:46:38
Gm,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.3,,"G4FV+888, Chekarmari, West Bengal 734427",855106,26.5232809,88.14332089999999,ChIJeZBxTQyt5TkRKKf2bWbhTK0,https://www.google.com/maps/place/?q=place_id:ChIJeZBxTQyt5TkRKKf2bWbhTK0,part_400,2026-09-20 20:46:38
"Dr Subhash Das, Orthopedic and Trauma Surgeon",Clinics,Orthopedic clinic,Orthopedic clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"8 Mechi hospital chowk, Bhadrapur, Koshi Province 57200, Nepal",855106,26.556334999999997,88.089027,ChIJ32yOdACv5TkRb7uIFTswIUs,https://www.google.com/maps/place/?q=place_id:ChIJ32yOdACv5TkRb7uIFTswIUs,part_400,2026-09-20 20:46:38
नेपाली चांदनी आर्युवेदिक क्लिनिक,Clinics,Medical clinic,Medical clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,Bihar 855106,855106,26.536758199999998,88.10526279999999,ChIJneK_Vzes5TkRtKPTNrq0Mxw,https://www.google.com/maps/place/?q=place_id:ChIJneK_Vzes5TkRtKPTNrq0Mxw,part_400,2026-09-20 20:46:38
