business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76608 41954,N/A,,,"Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.128061499999998,87.4626668,ChIJ4aWK07eJ7zkREcOROMrVdH8,https://www.google.com/maps/place/?q=place_id:ChIJ4aWK07eJ7zkREcOROMrVdH8,part_400,2026-09-20 20:29:18
KGN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70503 93052,N/A,,,"Ward no 25, KGN SHOE STORE, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1328644,87.4681274,ChIJxZ5qqruJ7zkRSsIfdR-p420,https://www.google.com/maps/place/?q=place_id:ChIJxZ5qqruJ7zkRSsIfdR-p420,part_400,2026-09-20 20:29:18
Afsar footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76679 10653,N/A,,,"Madarsa jiyaul islam Kujri hat, Palasi - Madanpur Rd, near Markaji Jama Masjid, Kujri Hat, Araria, Bihar 854333",Kujri Hat,26.222935999999997,87.540926,ChIJz_1VclN95TkRFXoUmBlA01I,https://www.google.com/maps/place/?q=place_id:ChIJz_1VclN95TkRFXoUmBlA01I,part_400,2026-09-20 20:29:18
Sabuh footwear,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97713 95898,N/A,,,"bazar, Mirzapur Road, near by marriage Hall, Rajokhar, Araria, Bihar 854312",854311,26.116786599999998,87.4005622,ChIJGYvHTx6P7zkRxUM4AeH5KGc,https://www.google.com/maps/place/?q=place_id:ChIJGYvHTx6P7zkRxUM4AeH5KGc,part_400,2026-09-20 20:29:18
A R footwear,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,,"3JF2+X2, Ukhwa, Bihar 854311",854311,26.0742627,87.5967814,ChIJrYolycNh5TkRjO2xEjxO_1A,https://www.google.com/maps/place/?q=place_id:ChIJrYolycNh5TkRjO2xEjxO_1A,part_400,2026-09-20 20:29:18
Salik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95343 46765,N/A,5.0,,"Sikti- Bairgachhi Rd, Madanpur, Bihar 854333",854311,26.2106526,87.51473349999999,ChIJH4pfuo2H7zkR3F1F2r3CHjc,https://www.google.com/maps/place/?q=place_id:ChIJH4pfuo2H7zkR3F1F2r3CHjc,part_400,2026-09-20 20:29:18
Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76672 41466,N/A,5.0,,"Union Bank Road, Pategna, Baturbari, Bihar 854311",854311,26.2474046,87.45664909999999,ChIJa3mSGESF7zkRcE8Sd0gjZvM,https://www.google.com/maps/place/?q=place_id:ChIJa3mSGESF7zkRcE8Sd0gjZvM,part_400,2026-09-20 20:29:18
Areeba Footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62019 53675,N/A,,,"Ward No 04, Jama Masjid, Rampur, Araria, Rampur Mohanpur East, Bihar 854311",Rampur,26.178496799999998,87.4843843,ChIJYcRAU8CJ7zkRagNnpQ9zVpA,https://www.google.com/maps/place/?q=place_id:ChIJYcRAU8CJ7zkRagNnpQ9zVpA,part_400,2026-09-20 20:29:18
Chandan jeants parlour araria,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FJ6+GXH, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1313095,87.4624927,ChIJfYklBQCJ7zkRZZQpugB3xQ0,https://www.google.com/maps/place/?q=place_id:ChIJfYklBQCJ7zkRZZQpugB3xQ0,part_400,2026-09-20 20:29:18
Bihar Shoe Centre,Footwear and Shoe Store,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94302 65130,N/A,4.2,,"Haat Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1337451,87.4677238,ChIJK8TMAkmJ7zkRMoRokqB-T5g,https://www.google.com/maps/place/?q=place_id:ChIJK8TMAkmJ7zkRMoRokqB-T5g,part_400,2026-09-20 20:29:18
Afsar & Sons Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://shayakboss.bogspot.com/,4.6,,"Afsar & Sons Footwear, Hat, near Markaji Jama Masjid, near Madarsa Jiyaul Islam, Kujari, Bihar 854333",854311,26.256454599999998,87.6448511,ChIJ02rSeM175TkRO-C38jIftSM,https://www.google.com/maps/place/?q=place_id:ChIJ02rSeM175TkRO-C38jIftSM,part_400,2026-09-20 20:29:19
Farhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79964 71445,N/A,5.0,,"Shop No 01 Ward No13, Simraha, Bihar 854318",854311,26.196738099999997,87.32076719999999,ChIJLWs9h0uR7zkRViOH_cz9Dzg,https://www.google.com/maps/place/?q=place_id:ChIJLWs9h0uR7zkRViOH_cz9Dzg,part_400,2026-09-20 20:29:19
Sumit shoe store,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80517 20740,N/A,3.4,,"Sumit shose store, Gidhwas, Bihar 854312",854311,26.0999996,87.3238212,ChIJqbz-Kt2T7zkR6vcqKdbc-jk,https://www.google.com/maps/place/?q=place_id:ChIJqbz-Kt2T7zkR6vcqKdbc-jk,part_400,2026-09-20 20:29:19
SALEHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"2CRF+2P8, चौक, Bangama, Bihar 854312",854311,26.0400286,87.4243133,ChIJL1zJQt6M7zkR4QTWNvJ7JmY,https://www.google.com/maps/place/?q=place_id:ChIJL1zJQt6M7zkR4QTWNvJ7JmY,part_400,2026-09-20 20:29:19
mazhar shoe,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"Kursa Kanta, Bihar 854331",854311,26.3637478,87.44716509999999,ChIJWc3rTjqC7zkRi9916lsvbVc,https://www.google.com/maps/place/?q=place_id:ChIJWc3rTjqC7zkRi9916lsvbVc,part_400,2026-09-20 20:29:19
Kamrana Store,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99733 75491,N/A,1.5,,"Jamta, Bihar 854311",854311,26.225991999999998,87.4577654,ChIJL59eaceF7zkRRlWUiAfFyXY,https://www.google.com/maps/place/?q=place_id:ChIJL59eaceF7zkRRlWUiAfFyXY,part_400,2026-09-20 20:29:19
M RAHMAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96931 42340,N/A,5.0,1.0,"4JV8+R84, Jokihat, Bihar 854329",854311,26.144501599999998,87.6158128,ChIJ2zddIABj5TkR1o4eECbbSao,https://www.google.com/maps/place/?q=place_id:ChIJ2zddIABj5TkR1o4eECbbSao,part_400,2026-09-20 20:29:20
Shafqat foot wear,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"4HM7+RRG, Masuria, Masuria Farsadangi, Gamharia, Bihar 854311",854311,26.1344681,87.5643872,ChIJX8pvJQBj5TkRiiwJhfK3-Fo,https://www.google.com/maps/place/?q=place_id:ChIJX8pvJQBj5TkRiiwJhfK3-Fo,part_400,2026-09-20 20:29:20
Anas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Udahat-Joki Hat Rd, Uda, Bihar 854311",854311,26.089438299999998,87.585557,ChIJt4QcfQNh5TkRyDrrTlS2PSo,https://www.google.com/maps/place/?q=place_id:ChIJt4QcfQNh5TkRyDrrTlS2PSo,part_400,2026-09-20 20:29:20
