business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77392 15451,N/A,5.0,1.0,"SHOE STORE, Ali Hasan Chowk, Bihar 855101",855101,26.261578399999998,87.82152889999999,ChIJsz4dpnB15TkRJJ73iYXK7O0,https://www.google.com/maps/place/?q=place_id:ChIJsz4dpnB15TkRJJ73iYXK7O0,part_400,2026-09-20 20:44:40
Farhan Footwear Terhagachh,Footwear and Shoe Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82927 32254,N/A,4.7,7.0,"Terhagachh, Dahibhat, Bihar 855101",855101,26.3809169,87.68954529999999,ChIJKTbhiVJ55TkR9mgSgHPZvvw,https://www.google.com/maps/place/?q=place_id:ChIJKTbhiVJ55TkR9mgSgHPZvvw,part_400,2026-09-20 20:44:40
Shamsad Raza Footwear House,Footwear and Shoe Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"66, Road, Bangama, Bangaon, Bihar 855101",855101,26.316162799999997,87.8861127,ChIJiRMpJwAL5TkRRzBnllTs5tY,https://www.google.com/maps/place/?q=place_id:ChIJiRMpJwAL5TkRRzBnllTs5tY,part_400,2026-09-20 20:44:40
Hasan Brothers,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Trophy shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94309 47393,N/A,4.0,66.0,"Holding No. KW 0210001, Saudagar Patti Rd, Kishanganj, Bihar 855107",Kochadhaman,26.1041596,87.95079,ChIJkZeH1rgW5TkR93wWuiYhRqU,https://www.google.com/maps/place/?q=place_id:ChIJkZeH1rgW5TkR93wWuiYhRqU,part_400,2026-09-20 20:44:40
Fatima Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91626 09024,N/A,1.0,1.0,"Kamil Market Sitalnagar Chowk, Road, Andhasur, Bihar 855115",855101,26.1604787,87.7144307,ChIJE6pOQwBv5TkR-S0xBh1Y2Qg,https://www.google.com/maps/place/?q=place_id:ChIJE6pOQwBv5TkR-S0xBh1Y2Qg,part_400,2026-09-20 20:44:40
Nadil Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89683 43691,N/A,,,"Nadil Ata Near, Ayub Chowk, near Hakim Doctor, Patharghatti, Bihar 855101",855101,26.339631599999997,87.72511159999999,ChIJe15h8_935TkRpVJvSvsL8kM,https://www.google.com/maps/place/?q=place_id:ChIJe15h8_935TkRpVJvSvsL8kM,part_400,2026-09-20 20:44:40
Shirin Dresses and Footwear,Footwear and Shoe Store,Shopping mall,Shopping mall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,10.0,"5PFQ+9VG, Kolaha, Bihar 855115",855101,26.1734346,87.7397156,ChIJC96WQgBv5TkRfLJnnwRNloI,https://www.google.com/maps/place/?q=place_id:ChIJC96WQgBv5TkRfLJnnwRNloI,part_400,2026-09-20 20:44:40
Asif Foot Wear.Thakurganj,Footwear and Shoe Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75419 79921,N/A,4.8,,"Thakurganj, Bihar 855116",855101,26.427684499999998,88.1316348,ChIJue_p5amr5TkRAwruo_uar_g,https://www.google.com/maps/place/?q=place_id:ChIJue_p5amr5TkRAwruo_uar_g,part_400,2026-09-20 20:44:41
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70768 62619,N/A,5.0,,"Shop No 01, near Tulshihata High School, Tulsihata, Kishanganj, Bihar 732140",855101,25.455423399999997,87.90859239999999,ChIJ313DAKfH-jkR4pHe7rnP6Is,https://www.google.com/maps/place/?q=place_id:ChIJ313DAKfH-jkR4pHe7rnP6Is,part_400,2026-09-20 20:44:41
MD EMAM HOSSAIN,Footwear and Shoe Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97354 51509,N/A,,,"near by MARKAT, Balupur, Kishanganj, Bihar 855107",855101,25.251876799999998,87.9033839,ChIJeaaEXs_r-jkRngVEAqXdxuc,https://www.google.com/maps/place/?q=place_id:ChIJeaaEXs_r-jkRngVEAqXdxuc,part_400,2026-09-20 20:44:41
Rabbani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80764 57559,N/A,,,"Saranda, Bahadurganj, Bihar 855101",855101,26.2605324,87.8256696,ChIJkVESeAhz5TkR9CuWmHmcQf8,https://www.google.com/maps/place/?q=place_id:ChIJkVESeAhz5TkR9CuWmHmcQf8,part_400,2026-09-20 20:44:41
Dilkash Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89790 40577,N/A,5.0,1.0,"Bahadurganj, Palasmani, Bihar 855101",855101,26.2547927,87.80222909999999,ChIJoXdWsCBz5TkRnfTi1cMN0iI,https://www.google.com/maps/place/?q=place_id:ChIJoXdWsCBz5TkRnfTi1cMN0iI,part_400,2026-09-20 20:44:41
Raj Footwear and Gift House,Footwear and Shoe Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"Shiv Mandir, Andhasur, Dogharia, Bihar 855115",855101,26.1359484,87.70997799999999,ChIJy7CQQRRv5TkR6Buou2zg5xk,https://www.google.com/maps/place/?q=place_id:ChIJy7CQQRRv5TkR6Buou2zg5xk,part_400,2026-09-20 20:44:42
