business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Vivek Singh - The Chambers of Vivek Singh,Advocate and Lawyer,Lawyer,Lawyer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70440 88153,https://linkedin.com/in/viveklex,4.9,72.0,"near Tajpur Market, Uriyanpur, Chhapra, Cheful, Bihar 841209",Uriyanpur,25.912981499999997,84.4881213,ChIJR7L9qJSTkjkRTINkF90E4xE,https://www.google.com/maps/place/?q=place_id:ChIJR7L9qJSTkjkRTINkF90E4xE,part_400,2026-09-20 20:19:18
Adv. Md Hassan,Advocate and Lawyer,Lawyer,Lawyer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"near Salamat Nagar Masjid Road, Choudhry Mohalla, Azad nagar, Katihar, Bihar 854105","Choudhry Mohalla, Azad nagar",25.547447,87.5735047,ChIJPwcc0nip-jkRSsS7i7xKHwU,https://www.google.com/maps/place/?q=place_id:ChIJPwcc0nip-jkRSsS7i7xKHwU,part_400,2026-09-20 20:19:18
Sonu Kumar (ADVOCATE),Advocate and Lawyer,Lawyer,Lawyer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,4.0,"Katri Rd, Dih, Katrisarai, Bihar 805105",Dih,25.087866899999998,85.6279091,ChIJs9OQs1pZ8jkRTgwD_wTqpZU,https://www.google.com/maps/place/?q=place_id:ChIJs9OQs1pZ8jkRTgwD_wTqpZU,part_400,2026-09-20 20:19:18
RAUZA AL ZAHIR Advocate Patna best Advocate lawyer,Advocate and Lawyer,Legal services,Legal services,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.4,5.0,"GHMJ+Q47, Patna High Court, Patna High Court Internal Rd, Veerchand Patel Road Area, Bihar 854105","Ramnagar, Dwasay",25.5344101,87.58028159999999,ChIJT_iQqdGp-jkRDfdoqTjlhMU,https://www.google.com/maps/place/?q=place_id:ChIJT_iQqdGp-jkRDfdoqTjlhMU,part_400,2026-09-20 20:19:18
"Mukesh Kumar Saha ""Advocate""",Advocate and Lawyer,Lawyer,Lawyer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,7.0,"Maya Complex, Kali Bari Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5383297,87.56677069999999,ChIJyS36TY6p-jkRR-Mt3mommDg,https://www.google.com/maps/place/?q=place_id:ChIJyS36TY6p-jkRR-Mt3mommDg,part_400,2026-09-20 20:19:18
Adv Diwakar,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce service, Estate litigation attorney, Family law attorney",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87891 11169,N/A,5.0,21.0,"Office/ Shop No. 203, 2nd Floor, Virat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169759,85.11370219999999,ChIJqQ3HnWwvoygRz412q56VcXY,https://www.google.com/maps/place/?q=place_id:ChIJqQ3HnWwvoygRz412q56VcXY,part_400,2026-09-20 20:19:19
Advocate Pranjal Singh,Advocate and Lawyer,Lawyer,Lawyer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74918 96611,N/A,5.0,11.0,"Late Suraj Deo Singh, C/o, Nikhti Kala, Raghunath Pur, Bihar 841504",854114,26.0086338,84.301594,ChIJrV3m2Jb1kjkR9vR17teH9fg,https://www.google.com/maps/place/?q=place_id:ChIJrV3m2Jb1kjkR9vR17teH9fg,part_400,2026-09-20 20:19:19
Advocate Vivekanand Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99581 73388,http://vivekanandlawfirm.com/,4.9,276.0,"Raghunathpur - Balua Rd, near Gandak Colony, Motihari, Bihar 845401",854114,26.6391287,84.8917111,ChIJI5BcjH01kzkR1FN47cg6SZ0,https://www.google.com/maps/place/?q=place_id:ChIJI5BcjH01kzkR1FN47cg6SZ0,part_400,2026-09-20 20:19:19
Advocate Praphul Ravi,Advocate and Lawyer,Legal services,Legal services,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93345 13444,N/A,5.0,9.0,"FP74+434, Singhyahi Jhajhihat Rd, Jaitpur, Bihar 843320",854114,26.4627689,85.7052137,ChIJXzv3g_RR7DkR529IWowRbS8,https://www.google.com/maps/place/?q=place_id:ChIJXzv3g_RR7DkR529IWowRbS8,part_400,2026-09-20 20:19:19
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94313 14320,https://advocatemanishankar.com/,5.0,83.0,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_400,2026-09-20 20:19:19
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_400,2026-09-20 20:19:19
ADVOCATE PRAKASH CHAND & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86511 34055,N/A,4.9,18.0,"Ward no 28, South of Erki petrol pump, Jehanabad, Bihar 804417",854114,25.1936106,84.9844542,ChIJIc9GYADL8jkRnzp9b4MZtKY,https://www.google.com/maps/place/?q=place_id:ChIJIc9GYADL8jkRnzp9b4MZtKY,part_400,2026-09-20 20:19:19
Vinod Bihari & Associates (Advocates & Tax Consultants),Advocate and Lawyer,Consultant,Consultant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94304 16859,N/A,5.0,246.0,"Madan Chowk, above Kenra Bank ATM, Mehnar, Mahnar Bazar, Bihar 844506",854114,25.607505,85.4860338,ChIJ7f4_RBJ97TkRYbNcgrosFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7f4_RBJ97TkRYbNcgrosFD4,part_400,2026-09-20 20:19:19
Advocate Niwas,Advocate and Lawyer,Lawyer,Lawyer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99314 13721,N/A,4.7,22.0,"Chakia, Bihar 845412",854114,26.4135937,85.0572281,ChIJU131qdvW7DkRNGAJQT37v8g,https://www.google.com/maps/place/?q=place_id:ChIJU131qdvW7DkRNGAJQT37v8g,part_400,2026-09-20 20:19:19
Advocate Adhish Prasad,Advocate and Lawyer,Legal services,Legal services,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95341 98390,N/A,5.0,4.0,"Ashok Nagar, Itarhi Rd, behind P.C College Petrol Pump, Buxar, Itarhi, Bihar 802123",854114,25.492748499999998,84.0095399,ChIJG2rrNkyLjTkRmY1bNlJt94Q,https://www.google.com/maps/place/?q=place_id:ChIJG2rrNkyLjTkRmY1bNlJt94Q,part_400,2026-09-20 20:19:19
Rajesh Kumar Advocate Civil Court Katihar Bihar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70049 82110,N/A,4.0,7.0,"ward no. 07, chowk, near Futani, Munshi Yadav Colony, New Officer's Colony, Katihar, Bihar 854105","Munshi Yadav Colony, New Officer's Colony",25.5552502,87.54976429999999,ChIJ9_a8NRuq-jkRkxypYG1aRSk,https://www.google.com/maps/place/?q=place_id:ChIJ9_a8NRuq-jkRkxypYG1aRSk,part_400,2026-09-20 20:19:20
