business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Sweets & Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Function room facility, Indian sweets shop, Lodge",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,2.8,9.0,"Station Road, near HP Petrol Pump, Simrahi Bazar, Bihar 852111",854338,26.3083971,86.8440311,ChIJSau6cRhV7jkRWf-KX4FY8_Y,https://www.google.com/maps/place/?q=place_id:ChIJSau6cRhV7jkRWf-KX4FY8_Y,part_400,2026-09-20 20:42:41
Sumit Sweets & Pipra Khaja Bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91554 93756,N/A,3.7,3.0,"GXG4+7JG, Haripur, Koshi Province, Nepal",Bhantabari,26.525687599999998,86.9565648,ChIJs63IB_MD7zkRCW31upRUqG4,https://www.google.com/maps/place/?q=place_id:ChIJs63IB_MD7zkRCW31upRUqG4,part_400,2026-09-20 20:42:41
Sinku Sweets Corner,Sweet Stall / Mithai Shop,Hotel,Hotel,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"in front of Bhawani petrol pump, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2941938,86.9602711,ChIJ8cZpIcar7zkRLyM5lPiOC4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cZpIcar7zkRLyM5lPiOC4Q,part_400,2026-09-20 20:42:41
Pappu Sweets Conar,Sweet Stall / Mithai Shop,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94702 12441,N/A,,,"Pappu Sweets Cornar Building Number 987 Birpur To Ratanpur Nh 106, Bihar 854338",854338,26.439399899999998,86.9181352,ChIJT-7kL1kB7zkRYk8kg4T3hZ4,https://www.google.com/maps/place/?q=place_id:ChIJT-7kL1kB7zkRYk8kg4T3hZ4,part_400,2026-09-20 20:42:41
Rahul Sweets And Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.6,8.0,"GX76+WFW, Bhimnagar, Bihar 854338",854338,26.5148513,86.96121629999999,ChIJ2emKEr0D7zkROvqkUyRcogk,https://www.google.com/maps/place/?q=place_id:ChIJ2emKEr0D7zkROvqkUyRcogk,part_400,2026-09-20 20:42:41
Balaji Sweets Jalebi Bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62015 55380,N/A,,,"Ward No 2 Ratanpura Simrahi, Road, To, Bhimnagar, Bihar 854338",To,26.4391508,86.9153135,ChIJaVN7yvoB7zkRYgHjwYPMedk,https://www.google.com/maps/place/?q=place_id:ChIJaVN7yvoB7zkRYgHjwYPMedk,part_400,2026-09-20 20:42:41
Deepak Sweet Corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"SBI ATM KE SAMNE SOAP NO 1, Chatapur, Bihar 852137",854338,26.220350099999997,87.0042912,ChIJn37-_uKv7zkR2upDmu5kQ5w,https://www.google.com/maps/place/?q=place_id:ChIJn37-_uKv7zkR2upDmu5kQ5w,part_400,2026-09-20 20:42:41
Kozi Sweet Corner,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Fast food restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82105 10984,N/A,4.2,43.0,"Shop No 01, Ke Bangal Me, Chandra Tokij, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1169861,86.6003805,ChIJJXGEfhVC7jkRZEZ4d_UlWPc,https://www.google.com/maps/place/?q=place_id:ChIJJXGEfhVC7jkRZEZ4d_UlWPc,part_400,2026-09-20 20:42:41
Mahadev Sweets Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99397 48766,N/A,4.1,26.0,"Supaul Bazar, burial, Biraul, Bihar 847203",burial,25.9730781,86.2486133,ChIJ2WnAec3h7TkRvPW3ij3kkaY,https://www.google.com/maps/place/?q=place_id:ChIJ2WnAec3h7TkRvPW3ij3kkaY,part_400,2026-09-20 20:42:41
Maa Gahil Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97090 93623,N/A,4.6,52.0,"chowk, near Hanuman Mandir, Sihoul, Bihar 852124",854338,25.944272299999998,86.54240519999999,ChIJMROYmOoV7jkRO6ZMgB041mM,https://www.google.com/maps/place/?q=place_id:ChIJMROYmOoV7jkRO6ZMgB041mM,part_400,2026-09-20 20:42:41
Mahi Sweet Corner,Sweet Stall / Mithai Shop,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62016 56303,N/A,5.0,4.0,"3HX5 92J, Supaul, Bihar 852134",854338,26.0986643,86.5575746,ChIJrdhUq4Vp7jkR5g3G5hBCECg,https://www.google.com/maps/place/?q=place_id:ChIJrdhUq4Vp7jkR5g3G5hBCECg,part_400,2026-09-20 20:42:41
MAA BHAGWATI SWEETS HOME,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99554 96798,N/A,5.0,1.0,"SUPAUL BAZAR SUPAUL BAZAR, Bihar 847203",854338,25.9421069,86.24554069999999,ChIJ2xSlXWzh7TkRK8rVatxFXpw,https://www.google.com/maps/place/?q=place_id:ChIJ2xSlXWzh7TkRK8rVatxFXpw,part_400,2026-09-20 20:42:41
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",854338,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_400,2026-09-20 20:42:42
Shri Baishakhi Shah Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62030 27983,N/A,4.2,,"Patna - Parsa - Siwan Hwy, Sitalpur, Bihar 841221",854338,25.7692503,85.03572559999999,ChIJ4dShch1O7TkRwvQa4__oaWk,https://www.google.com/maps/place/?q=place_id:ChIJ4dShch1O7TkRwvQa4__oaWk,part_400,2026-09-20 20:42:42
HINDUSTAN BAKERY (SANJAY'S FOOD),Sweet Stall / Mithai Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cookie shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98358 25898,https://sites.google.com/view/hindustanbakery/home,5.0,4.0,"Ward No 18, Supaul, Bihar 852134",Ward No 18,26.105832,86.58106819999999,ChIJzympWwBD7jkRDrhFdADn720,https://www.google.com/maps/place/?q=place_id:ChIJzympWwBD7jkRDrhFdADn720,part_400,2026-09-20 20:42:43
Shanti traders,Sweet Stall / Mithai Shop,Bakery equipment,"Bakery equipment, Appliance parts supplier, Appliance repair service, Ice cream equipment supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96319 31175,N/A,5.0,2.0,"thana road, Gudri Bazar Rd, opposite of khad dukan, Ward Number 25, Supaul, Bihar 852131",Ward Number 25,26.113844699999998,86.5942173,ChIJRV-9JPJD7jkRV_vsE8KqCfc,https://www.google.com/maps/place/?q=place_id:ChIJRV-9JPJD7jkRV_vsE8KqCfc,part_400,2026-09-20 20:42:43
Sheesh Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98010 89403,N/A,5.0,15.0,"1157, Pakribarawan, Bihar 805124",854338,24.9536704,85.7368913,ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,part_400,2026-09-20 20:42:43
