business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipika live music Bar & restaurant,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.6,,"M459+H9G, Mechinagar, Koshi Province 57200, Nepal",855116,26.6589262,88.1184564,ChIJbwhn__ez5TkRwlzbFbzgKis,https://www.google.com/maps/place/?q=place_id:ChIJbwhn__ez5TkRwlzbFbzgKis,part_400,2026-09-20 20:50:08
Munda Theka Restaurant Cum Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80160 16759,N/A,4.5,,"Nandalal, West Bengal 734429",855116,26.701855499999997,88.2572223,ChIJxTyAbhxJ5DkREOeTobIdk0M,https://www.google.com/maps/place/?q=place_id:ChIJxTyAbhxJ5DkREOeTobIdk0M,part_400,2026-09-20 20:50:08
Chinari Hotel,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.5,,"H3J3+5HJ, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.5804704,88.05388169999999,ChIJ79VKV-yv5TkRUKwzMeK7WlQ,https://www.google.com/maps/place/?q=place_id:ChIJ79VKV-yv5TkRUKwzMeK7WlQ,part_400,2026-09-20 20:50:08
Namaste Restro and Bar,Bar and Pub,Restaurant,Restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.4,50.0,"road, Salghari, Koshi Province 57208, Nepal",855116,26.6554003,88.1571888,ChIJ8XHJM7-z5TkROweOZ0rwE7A,https://www.google.com/maps/place/?q=place_id:ChIJ8XHJM7-z5TkROweOZ0rwE7A,part_400,2026-09-20 20:50:09
Batika Sekuwa &Restaurant,Bar and Pub,Bar & grill,Bar & grill,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,47.0,"atithi, sadan road, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6434383,87.9886497,ChIJrSPv-rG75TkRMTgqeReVLU0,https://www.google.com/maps/place/?q=place_id:ChIJrSPv-rG75TkRMTgqeReVLU0,part_400,2026-09-20 20:50:09
"New Namesta Restro,Bar & Banqut",Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"J5W4+H95, Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.646383999999998,88.1559741,ChIJf3-fLXez5TkRdc6uG4eBX8E,https://www.google.com/maps/place/?q=place_id:ChIJf3-fLXez5TkRdc6uG4eBX8E,part_400,2026-09-20 20:50:09
Meraki Restaurant & Bar,Bar and Pub,Restaurant,Restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.4,49.0,"JX84+93J, Chaitubari, Nepal",Charpane,26.6164122,87.9551856,ChIJh2Cydu-75TkRMa9UV58c1rg,https://www.google.com/maps/place/?q=place_id:ChIJh2Cydu-75TkRMa9UV58c1rg,part_400,2026-09-20 20:50:09
The Hidden Hut Restaurants & Bar,Bar and Pub,Restaurant,Restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.2,94.0,"H36H+QW8, Bhadrapur, Koshi Province 00977, Nepal",855116,26.5619011,88.0798212,ChIJBQNtZqSv5TkRmlj4uDD7P1E,https://www.google.com/maps/place/?q=place_id:ChIJBQNtZqSv5TkRmlj4uDD7P1E,part_400,2026-09-20 20:50:09
PANSY HOTEL CUM BAR,Bar and Pub,Restaurant,Restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76018 51662,N/A,4.9,8.0,"F6HP+9H3, Bidhan Nagar, Budharugaon, West Bengal 734425",855116,26.478389,88.236437,ChIJ5WlUAgBV5DkReBcBMu-RhQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5WlUAgBV5DkReBcBMu-RhQ8,part_400,2026-09-20 20:50:09
Border Point Restaurant & Cafe,Bar and Pub,Pub,Pub,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,34.0,"Mechinagar-06, Nepal",Kakarbhitta,26.6472715,88.1587744,ChIJKzLgDf6z5TkRge17FriA7Rs,https://www.google.com/maps/place/?q=place_id:ChIJKzLgDf6z5TkRge17FriA7Rs,part_400,2026-09-20 20:50:09
Mokshya मोक्ष,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/mokshyabirtamode/,4.0,387.0,"E W East - West Highway, Birtamod 57204, Nepal",Charpane,26.6408378,87.98496469999999,ChIJaTJyK_a65TkRLhlAZkBKQ2A,https://www.google.com/maps/place/?q=place_id:ChIJaTJyK_a65TkRLhlAZkBKQ2A,part_400,2026-09-20 20:50:09
Hashtag,Bar and Pub,Pub,"Pub, Band, Brewery, Cocktail bar, DJ service, Restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98320 99995,http://www.hashtagpub.in/,4.3,2591.0,"Building, 3rd Floor, The Planet, Sevoke Rd, Ward 41, Salugara, Siliguri, West Bengal 734001","Ward 41, Salugara",26.7395335,88.43549999999999,ChIJ2__JGAJB5DkRwK2AYq6Lcfw,https://www.google.com/maps/place/?q=place_id:ChIJ2__JGAJB5DkRwK2AYq6Lcfw,part_400,2026-09-20 20:50:09
