business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prahlad Kirana General Store,Organic Food Store,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99734 75052,N/A,4.6,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5555521,87.5561188,ChIJ3ZU9C3ar-jkRUIfLUOyHZ18,https://www.google.com/maps/place/?q=place_id:ChIJ3ZU9C3ar-jkRUIfLUOyHZ18,part_400,2026-09-20 20:18:44
Anandmaya General Store,Organic Food Store,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,,"SHOP NO 2, CHANDRAMA CHOWK, Chhitabari Road, near Mufashil Thana, Katihar, Bihar 854105",854114,25.5754359,87.5756224,ChIJDaIQZtWr-jkRkhQDEhmxDnM,https://www.google.com/maps/place/?q=place_id:ChIJDaIQZtWr-jkRkhQDEhmxDnM,part_400,2026-09-20 20:18:44
Wonder World Quick,Organic Food Store,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,,"GHM6+F6Q, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5337234,87.5605946,ChIJN-tE42-p-jkR1BaFVCNAHow,https://www.google.com/maps/place/?q=place_id:ChIJN-tE42-p-jkR1BaFVCNAHow,part_400,2026-09-20 20:18:44
Gupta Beej Bhandar,Organic Food Store,Farmers' market,Farmers' market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,,"G92F+32X, talibhata Road, Barari, Bihar 854104",854114,25.500245999999997,87.3725954,ChIJyYYkbKgb8DkRf_H0O7fAtWY,https://www.google.com/maps/place/?q=place_id:ChIJyYYkbKgb8DkRf_H0O7fAtWY,part_400,2026-09-20 20:18:44
SitaRam Modi Market,Organic Food Store,Bazar,Bazar,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"Modi Chowk, Sameli, Bihar 854101",854114,25.4932543,87.2693874,ChIJB4aJUqgZ8DkRBdcGdY8zS1Q,https://www.google.com/maps/place/?q=place_id:ChIJB4aJUqgZ8DkRBdcGdY8zS1Q,part_400,2026-09-20 20:18:44
"Forever living products distributor at purnia, Bihar",Organic Food Store,Health and beauty shop,Health and beauty shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91026 19379,https://wa.me/6201658196,5.0,,"Q74G+M7C Attar Ansari ashrafi, Dakaiha, Bihar 854205",854114,25.7567064,87.2755858,ChIJZcbgfqLn7zkR76v1yic4jt4,https://www.google.com/maps/place/?q=place_id:ChIJZcbgfqLn7zkR76v1yic4jt4,part_400,2026-09-20 20:18:44
GREEN INDIA KISAN ORGANIC FOOD AND VEGETABLE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94708 70282,https://wa.me/c/919470870282,4.9,,"Township Township, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.418509399999998,86.1100373,ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,https://www.google.com/maps/place/?q=place_id:ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,part_400,2026-09-20 20:18:45
Prakash Bhandar,Organic Food Store,General store,"General store, Store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,,"Bara Bazar, Katihar, Bihar 854105",Kadwa,25.5378635,87.5742132,ChIJ9Q8DYIOp-jkR_4JvYPNi7iY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8DYIOp-jkR_4JvYPNi7iY,part_400,2026-09-20 20:18:45
MyLocal99,Organic Food Store,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96088 67656,https://www.mylocal99.com/,4.8,,"WARD NO.33, DURGAPUR, near Gshop Factory, Katihar, Bihar 854105","Kalibari, Kadwa",25.536877099999998,87.5715851,ChIJXSxAFwSp-jkRkXAl9-ThrlY,https://www.google.com/maps/place/?q=place_id:ChIJXSxAFwSp-jkRkXAl9-ThrlY,part_400,2026-09-20 20:18:45
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_400,2026-09-20 20:18:45
Bolbam Medical,Organic Food Store,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95702 38800,N/A,4.9,,"Devi Meena Niwash, Falka Chowk, Sh77, Kursela - Forbesganj Rd, Falka, Bihar 854114",854114,25.6328086,87.2777174,ChIJkQHgitwf8DkRpS31cwh11c4,https://www.google.com/maps/place/?q=place_id:ChIJkQHgitwf8DkRpS31cwh11c4,part_400,2026-09-20 20:18:45
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_400,2026-09-20 20:18:45
R.k.Products.kursela,Organic Food Store,Food manufacturing supply,Food manufacturing supply,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76312 72772,http://ayushkursela.com/,4.2,,"Bazar, Ayodhya ganj, Kursela, Bihar 854101",854114,25.4383979,87.2501956,ChIJ85u9MkwX8DkRVF9w-tBdRPo,https://www.google.com/maps/place/?q=place_id:ChIJ85u9MkwX8DkRVF9w-tBdRPo,part_400,2026-09-20 20:18:46
