business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakim uddin kirana store,Kirana Store,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Patharghatti, Bahadurganj, Bihar 855101",855101,26.3459322,87.76215649999999,ChIJs7dlQD935TkR3xfV6oJDF40,https://www.google.com/maps/place/?q=place_id:ChIJs7dlQD935TkR3xfV6oJDF40,part_400,2026-09-20 20:44:31
Mansur Kirana Dukan,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87578 18525,N/A,,,"Shop No-01. Ward No-11, Mansur Kirana Dukan, near by Khanka Road, Kurhaili, Bihar 855101",855101,26.325542799999997,87.764307,ChIJFbI4uUF35TkRT3rcKes9I98,https://www.google.com/maps/place/?q=place_id:ChIJFbI4uUF35TkRT3rcKes9I98,part_400,2026-09-20 20:44:31
Keshri Trading,Kirana Store,General store,"General store, Indian grocery store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95469 97517,N/A,4.8,,"Bhagat Toli Rd, in front of Indian Bank, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1036273,87.9507193,ChIJ02acidsX5TkRodiZ49LXaoA,https://www.google.com/maps/place/?q=place_id:ChIJ02acidsX5TkRodiZ49LXaoA,part_400,2026-09-20 20:44:31
Zakir Kirana Store,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91137 99277,N/A,,,"Kirana Store, jhunki chowk, Bhagjhunki, Bihar 855101",855101,26.349897,87.7211097,ChIJlbrgD7h35TkRI3g-B-z-ZfI,https://www.google.com/maps/place/?q=place_id:ChIJlbrgD7h35TkRI3g-B-z-ZfI,part_400,2026-09-20 20:44:31
Sk General And Kirana Store Dumaria,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95724 89791,https://www.facebook.com/profile.php?id=100026377492007,4.8,,"Sk General Store, Dumaria, Bihar 855108",855101,26.355239899999997,87.95522059999999,ChIJ9XkSrSEJ5TkRL95xTORXv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XkSrSEJ5TkRL95xTORXv1Y,part_400,2026-09-20 20:44:32
GAFFARI KIRANA WHOLESALE STORE,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"9XR2+89F, Jiapokhar, Bihar 855108",855101,26.3908043,87.9509078,ChIJ04wK-IkJ5TkRWgGq9ly4R_s,https://www.google.com/maps/place/?q=place_id:ChIJ04wK-IkJ5TkRWgGq9ly4R_s,part_400,2026-09-20 20:44:32
JAKIR GROCERY STORE,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96474 39730,N/A,,,"GHERA0986 GHERA, TALBARI, Singhia, Kishanganj, Bihar 855107",TALBARI,26.0982476,87.94498949999999,ChIJ154_U9gX5TkR6n2Gn_Ymu8A,https://www.google.com/maps/place/?q=place_id:ChIJ154_U9gX5TkR6n2Gn_Ymu8A,part_400,2026-09-20 20:44:32
Raj kirana store,Kirana Store,General store,"General store, Korean grocery store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 86034 37978,N/A,4.7,,"Darnia Rd, Desiya Toli, Bihar 855108",855101,26.243143399999997,87.90716549999999,ChIJhTFhfAAN5TkRe-gAUmsGly0,https://www.google.com/maps/place/?q=place_id:ChIJhTFhfAAN5TkRe-gAUmsGly0,part_400,2026-09-20 20:44:32
KUNDAN KIRANA STOR,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"5242+F43, Goaltoli, Bihar 855107",855101,26.1561316,88.00031059999999,ChIJf6FzOJAQ5TkRuouQc3I9egY,https://www.google.com/maps/place/?q=place_id:ChIJf6FzOJAQ5TkRuouQc3I9egY,part_400,2026-09-20 20:44:32
ROZANAA,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95724 13490,N/A,5.0,,"Thana Rd, Bahadurganj, Bihar 855101",855101,26.2608824,87.8265069,ChIJKc_ZTsRz5TkRjO9cpHLtJNg,https://www.google.com/maps/place/?q=place_id:ChIJKc_ZTsRz5TkRjO9cpHLtJNg,part_400,2026-09-20 20:44:32
Farooque All In One Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87997 03566,N/A,5.0,,"Ward no - 10, Taria, Bihar 855107",855101,26.1922698,88.0614793,ChIJ-8a8WzEb5TkRw8yi6rfaEas,https://www.google.com/maps/place/?q=place_id:ChIJ-8a8WzEb5TkRw8yi6rfaEas,part_400,2026-09-20 20:44:32
Barik kirana store,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99559 75469,N/A,4.8,,"9MCR+JJH, Dahibhat, Bihar 855101",855101,26.371566899999998,87.69159789999999,ChIJNy7ZSH955TkR8ryt_P-kGLc,https://www.google.com/maps/place/?q=place_id:ChIJNy7ZSH955TkR8ryt_P-kGLc,part_400,2026-09-20 20:44:33
Aaiub Kirana Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Bahadurganj - Terhagachh Rd, Dahibhat, Bihar 855101",855101,26.3794437,87.6902556,ChIJMRWXHwB55TkRLmtrIhhlMgE,https://www.google.com/maps/place/?q=place_id:ChIJMRWXHwB55TkRLmtrIhhlMgE,part_400,2026-09-20 20:44:33
Bhola Das Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72091 13759,N/A,,,"Kuroli Hat, near Bahadurganj, Kishanganj, Kurhaili, Bihar 855101",855101,26.3266793,87.7633891,ChIJaw7Im7J35TkRGJAMDl-854U,https://www.google.com/maps/place/?q=place_id:ChIJaw7Im7J35TkRGJAMDl-854U,part_400,2026-09-20 20:44:33
Shahanwaz khan bibiganj kirana dukan Dori Tola,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9Q8C+X8F, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3674498,87.77079859999999,ChIJ80LHbgB35TkRa1sD3XaCTE0,https://www.google.com/maps/place/?q=place_id:ChIJ80LHbgB35TkRa1sD3XaCTE0,part_400,2026-09-20 20:44:33
Kirana Dukaan,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Sk 0160269, Marshmallow, Kishanganj, Bihar 855107",Marshmallow,26.0829655,87.94047599999999,ChIJJUjDoycX5TkR68OgaMe3sDg,https://www.google.com/maps/place/?q=place_id:ChIJJUjDoycX5TkR68OgaMe3sDg,part_400,2026-09-20 20:44:33
Anwar Kirana Store,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62879 48685,N/A,5.0,,"05, Sabodangi, Bihar 855108",855101,26.342294799999998,88.0072513,ChIJr5KwL-EJ5TkR6CtFv3HtiTQ,https://www.google.com/maps/place/?q=place_id:ChIJr5KwL-EJ5TkR6CtFv3HtiTQ,part_400,2026-09-20 20:44:33
Dey Market,Kirana Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72600 02220,N/A,4.2,,"3WXV+7X7, Dey Market Chowk, Kishanganj, Bihar 855107",855101,26.0981748,87.9449326,ChIJfQbHBQAX5TkRuWHJ-UBA7f0,https://www.google.com/maps/place/?q=place_id:ChIJfQbHBQAX5TkRuWHJ-UBA7f0,part_400,2026-09-20 20:44:33
