business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajkiya Buniyadi Vidyalay, Falka Hat",School,Government School,Government School,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 612 291 0314,http://www.bseidc.in/,,,"J7HF+VV8, भवानीपुर रोड, near Falka Block, श्रीपुर, Falka, Bihar 854114",श्रीपुर,25.629668499999998,87.2746916,ChIJ6aP6OyQe8DkRq9zLDT8CFBw,https://www.google.com/maps/place/?q=place_id:ChIJ6aP6OyQe8DkRq9zLDT8CFBw,part_400,2026-09-20 20:19:13
BARETA HIGH SCHOOL,School,Secondary school,Secondary school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"M73G+8VH, Kursela - Forbesganj Rd, Baretha, Bihar 854114",854114,25.653319399999997,87.27722709999999,ChIJyWwtjsPh7zkRgX1wEiya3Gg,https://www.google.com/maps/place/?q=place_id:ChIJyWwtjsPh7zkRgX1wEiya3Gg,part_400,2026-09-20 20:19:13
+2 Shiv Narayan Sarvoday High School Bareta,School,High school,High school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"M73G+8FC, Mirganj Road, Falka, Baretha, Bihar 854114",854114,25.6533157,87.2761312,ChIJNcbVjsPh7zkRjSzcvOAL_vY,https://www.google.com/maps/place/?q=place_id:ChIJNcbVjsPh7zkRjSzcvOAL_vY,part_400,2026-09-20 20:19:13
Primary school Janakpur,School,Primary school,Primary school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"M7V4+P65, Darmahi, Bihar 854114",854114,25.6942545,87.2556117,ChIJuTbLzp7h7zkRcI-XvKy1vgM,https://www.google.com/maps/place/?q=place_id:ChIJuTbLzp7h7zkRcI-XvKy1vgM,part_400,2026-09-20 20:19:13
Basantpur dhangar tola school,School,Elementary school,Elementary school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"H66F+396, Goriar (East), Bihar 854114",854114,25.5602295,87.2234476,ChIJwTQRZQAf8DkRsNBQY-MBuKw,https://www.google.com/maps/place/?q=place_id:ChIJwTQRZQAf8DkRsNBQY-MBuKw,part_400,2026-09-20 20:19:13
उत्क्रमित माध्यमिक विद्यालय छोहार,School,High school,High school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"H86F+GXW, Chhohar, Bihar 854114",854114,25.561355199999998,87.3249646,ChIJH-snawAd8DkREwknPMEeWos,https://www.google.com/maps/place/?q=place_id:ChIJH-snawAd8DkREwknPMEeWos,part_400,2026-09-20 20:19:13
Scottish Public School,School,CBSE School,"CBSE School, School",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://www.scottishpublicschoolkatihar.com/,,,"Pragati Path, Barmasia Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.545312499999998,87.5561875,ChIJpZrqyfWp-jkRrxMmOAw6MuA,https://www.google.com/maps/place/?q=place_id:ChIJpZrqyfWp-jkRrxMmOAw6MuA,part_400,2026-09-20 20:19:13
"Primary school Pipra Madarsa,Chhohar Bihar",School,Primary school,Primary school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"H8FC+W67, Mohjan, Bihar 854114",854114,25.5747976,87.3205527,ChIJxdX42Nkd8DkRoehswY6PjnY,https://www.google.com/maps/place/?q=place_id:ChIJxdX42Nkd8DkRoehswY6PjnY,part_400,2026-09-20 20:19:13
GD Goenka Toddler House and Bright Career Global School,School,General education school,General education school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99346 56272,http://brightcareerglobalschool.com/,,,"Barmasiya, Katihar, Sukhasan, Bihar 854107",Barmasiya,25.5118674,87.5296943,ChIJ_____28H8DkR_Jptnh7W6UA,https://www.google.com/maps/place/?q=place_id:ChIJ_____28H8DkR_Jptnh7W6UA,part_400,2026-09-20 20:19:13
PRIMARY SCHOOL CHOCHALA,School,Primary school,Primary school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"M7XH+J5V, Falka, Pirmokam, Bihar 854114",854114,25.699025,87.277954,ChIJJ0Lbqibh7zkR110x47XOmU8,https://www.google.com/maps/place/?q=place_id:ChIJJ0Lbqibh7zkR110x47XOmU8,part_400,2026-09-20 20:19:13
"Colonels Academy, Katihar",School,CBSE School,CBSE School,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 239 463,http://colonelsacademy.in/,,,"Army Camp, Sirsa, Katihar, Bihar 854106",854114,25.586213299999997,87.5612259,ChIJ9TIQp12q-jkREPCRJ1_ZiDY,https://www.google.com/maps/place/?q=place_id:ChIJ9TIQp12q-jkREPCRJ1_ZiDY,part_400,2026-09-20 20:19:14
NEW PATTERN ENGLISH SCHOOL,School,Boarding school,Boarding school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://newpatternenglishschool.com/,,,"HH45+8MW, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5558634,87.55919779999999,ChIJpSuU9Tyq-jkRWjkch-7-MKs,https://www.google.com/maps/place/?q=place_id:ChIJpSuU9Tyq-jkRWjkch-7-MKs,part_400,2026-09-20 20:19:14
"Jawahar Navodaya Vidyalaya Kolasi, Katihar",School,CBSE School,"CBSE School, Government School",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 120 297 5754,https://www.navodaya.gov.in/nvs/nvs-school/KATIHAR/en/home/,,,"HGJ6+MR9, Kolasi, Simaria North, Bihar 854106",854114,25.5816683,87.5121173,ChIJRV8Zze8A8DkR7oUcQdArKQ8,https://www.google.com/maps/place/?q=place_id:ChIJRV8Zze8A8DkR7oUcQdArKQ8,part_400,2026-09-20 20:19:14
S.B.P Vidya Vihar,School,CBSE School,CBSE School,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97719 59263,http://sbpvidyaviharkatihar.com/,,,"Sirsa, Dalan East, Katihar, Bihar 854106",854114,25.5970321,87.5566431,ChIJDRU1Xoqq-jkRymWt4FVvtks,https://www.google.com/maps/place/?q=place_id:ChIJDRU1Xoqq-jkRymWt4FVvtks,part_400,2026-09-20 20:19:14
"Don Bosco School, Katihar",School,ICSE School,ICSE School,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://donboscoschoolkatihar.com/,,,"Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5437008,87.55120079999999,ChIJC5CGW_ep-jkRn_82q6qOzKw,https://www.google.com/maps/place/?q=place_id:ChIJC5CGW_ep-jkRn_82q6qOzKw,part_400,2026-09-20 20:19:14
A.A.M Children's Academy,School,CBSE School,"CBSE School, High school, Higher secondary school",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83402 52970,http://www.aamcakatihar.com/,,,"Shanti Tola Fasiya, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5200364,87.5811406,ChIJU28uNQqp-jkRKFe-9nEVSp0,https://www.google.com/maps/place/?q=place_id:ChIJU28uNQqp-jkRKFe-9nEVSp0,part_400,2026-09-20 20:19:14
Manipal Public School,School,General education school,General education school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 246 136,https://manipalpublicschoollucknow.com/,,,"Vijay Babu Pokhar Street, Vijay Babu Pokhar Industrial Estate, Bihar 854105",Tiarpara,25.549890599999998,87.5814911,ChIJ_7yxC9Wr-jkRTftk1th9qa8,https://www.google.com/maps/place/?q=place_id:ChIJ_7yxC9Wr-jkRTftk1th9qa8,part_400,2026-09-20 20:19:14
Mary Immaculate M School,School,General education school,General education school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Baromasia, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5466747,87.5572117,ChIJJTsAnvWp-jkRswrK089BZec,https://www.google.com/maps/place/?q=place_id:ChIJJTsAnvWp-jkRswrK089BZec,part_400,2026-09-20 20:19:14
Ebenezer English School,School,Boarding school,Boarding school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95708 86552,https://www.eessameli.in/,,,"F7WF+8P4, Sameli, Muradpur, Bihar 854101",854114,25.4957654,87.2743429,ChIJ51tM6EgZ8DkRm8WoPFxc354,https://www.google.com/maps/place/?q=place_id:ChIJ51tM6EgZ8DkRm8WoPFxc354,part_400,2026-09-20 20:19:14
Pratibha Public School,School,General education school,General education school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99344 44857,http://pratibhapublicschool.com/,,,"HH73+43Q, Sant Colony, Mirchaibari, Katihar, Bihar 854106","Sant Colony, Mirchaibari",25.5628276,87.5527436,ChIJrQp4shyr-jkRCyT45mowL_c,https://www.google.com/maps/place/?q=place_id:ChIJrQp4shyr-jkRCyT45mowL_c,part_400,2026-09-20 20:19:14
Kendriya Vidyalaya,School,CBSE School,"CBSE School, School",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 231 397,https://kvsangathan.nic.in/,,,"HH57+5PG, Langra Bagan, Sahebpara, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.557948999999997,87.56434159999999,ChIJeeURbyOq-jkRvWJVGdndgAs,https://www.google.com/maps/place/?q=place_id:ChIJeeURbyOq-jkRvWJVGdndgAs,part_400,2026-09-20 20:19:14
BETHEL MISSION SCHOOL,School,General education school,General education school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94728 68626,N/A,,,"HH2G+J9P Mission House, Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5501717,87.57591719999999,ChIJlwCSRiqq-jkRXhN0-8j4O8Y,https://www.google.com/maps/place/?q=place_id:ChIJlwCSRiqq-jkRXhN0-8j4O8Y,part_400,2026-09-20 20:19:14
St. Joseph's School Dumar,School,General education school,General education school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G8PG+87H, Dumar, Bihar 854104",854114,25.5358132,87.32573529999999,ChIJ9UPsEzQb8DkR6lVPwJDu5b8,https://www.google.com/maps/place/?q=place_id:ChIJ9UPsEzQb8DkR6lVPwJDu5b8,part_400,2026-09-20 20:19:14
"+2 High School Malahriya,(Katihar)",School,Higher secondary school,Higher secondary school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G7GJ+598, Khonta, Bihar 854114",854114,25.5254028,87.2809379,ChIJD_J3PCcZ8DkRjQRkqLBebBY,https://www.google.com/maps/place/?q=place_id:ChIJD_J3PCcZ8DkRjQRkqLBebBY,part_400,2026-09-20 20:19:14
PARAMOUNT PUBLIC SCHOOL,School,CBSE School,CBSE School,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77668 58996,N/A,,,"JWFC+5JR, Barsoi, Bihar 855102",854114,25.622979899999997,87.9215141,ChIJtYvlalzL-jkR9axT075wiow,https://www.google.com/maps/place/?q=place_id:ChIJtYvlalzL-jkR9axT075wiow,part_400,2026-09-20 20:19:14
उत्क्रमित मध्य विद्यालय कुसियारी,School,Secondary school,Secondary school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G7RV+WXM, Kusiyari, Katihar, Bihar 854114",854114,25.542335899999998,87.2949127,ChIJoWHtNFAZ8DkRR6uCbrm208E,https://www.google.com/maps/place/?q=place_id:ChIJoWHtNFAZ8DkRR6uCbrm208E,part_400,2026-09-20 20:19:14
Katihar Public School,School,General education school,General education school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90067 32463,N/A,,,"GHJP+JJ9, Rojitpur, Mahdai, Katihar, Bihar 854105","Rojitpur, Mahdai",25.5315323,87.5866096,ChIJhy6nnXGp-jkRdT4IXqMXOZ4,https://www.google.com/maps/place/?q=place_id:ChIJhy6nnXGp-jkRdT4IXqMXOZ4,part_400,2026-09-20 20:19:14
R.K.PUBLIC SCHOOL SHABDA POTHIA,School,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87093 69094,https://youtube.com/@r.k.teachingcenter7628,4.2,,"SHABDA, Pothia, Bihar 854114",854114,25.5374536,87.2689917,ChIJMR7tZzgZ8DkRvAyf2BtAKOY,https://www.google.com/maps/place/?q=place_id:ChIJMR7tZzgZ8DkRvAyf2BtAKOY,part_400,2026-09-20 20:19:14
