business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taksh IT Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, E-commerce service, Stock exchange building, Web hosting company, Website designer",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95606 02339,https://takshitsolutions.com/,4.6,,"TOWER-C, ITHUM TOWER 912A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJz4YAHCXlDDkRpJG3ayn7Ykw,https://www.google.com/maps/place/?q=place_id:ChIJz4YAHCXlDDkRpJG3ayn7Ykw,part_400,2026-09-20 20:47:42
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.3,,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_400,2026-09-20 20:47:42
SRM MARKETING LLP UNIT-2,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.8,,"UNIT-2, SRM Marketing LLP, Tunkra Road, opp. New Dumping Yard, Kishangarh, Rajasthan 305801",855107,26.627966699999998,74.864588,ChIJMcjcQEzxazkRW50O4s8Cau8,https://www.google.com/maps/place/?q=place_id:ChIJMcjcQEzxazkRW50O4s8Cau8,part_400,2026-09-20 20:47:42
S S INNOVATIVE TECHNOLOGIES,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98187 87179,http://www.ssinnovative.in/,4.7,,"9/53, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647731,77.14416949999999,ChIJA66sItsDDTkRg41hB7uYAjs,https://www.google.com/maps/place/?q=place_id:ChIJA66sItsDDTkRg41hB7uYAjs,part_400,2026-09-20 20:47:42
SMS plant,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.0,,"X2X6+WPR, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9998681,86.0117647,ChIJdUDTQwBLGToRGF9QWC6QBh0,https://www.google.com/maps/place/?q=place_id:ChIJdUDTQwBLGToRGF9QWC6QBh0,part_400,2026-09-20 20:47:42
S Technology Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"W2RP+VGM, काठमाडौँ, Koshi Province 57300, Nepal",855107,26.942209599999998,88.0363086,ChIJ6fRwuprP5TkRFYMNeX4HRZE,https://www.google.com/maps/place/?q=place_id:ChIJ6fRwuprP5TkRFYMNeX4HRZE,part_400,2026-09-20 20:47:42
S.S. Enterprises,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"S.S. Enterprises, 855107, India",855107,26.7568023,87.4914702,ChIJNRuIYeHl3gURjJfti3955NY,https://www.google.com/maps/place/?q=place_id:ChIJNRuIYeHl3gURjJfti3955NY,part_400,2026-09-20 20:47:42
S Technology Pvt. ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"Social Ground, Kathmandu, Bagmati Province 44600, Nepal",855107,27.721313499999997,85.3054569,ChIJ6fSaay8Z6zkRGrU1rTQkaTA,https://www.google.com/maps/place/?q=place_id:ChIJ6fSaay8Z6zkRGrU1rTQkaTA,part_400,2026-09-20 20:47:42
S.S.Distributors,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"S.S.DISTRIBUTORS, 2528, Siding Bazar Rd, Tinsukia, Assam 786125",855107,27.4883359,95.3620449,ChIJWVwMIF1rPzcR18DjpPdbcxw,https://www.google.com/maps/place/?q=place_id:ChIJWVwMIF1rPzcR18DjpPdbcxw,part_400,2026-09-20 20:47:42
Sam Techno Sales,SaaS Companies Selling to SMBs,Industrial engineer,"Industrial engineer, Association / Organization",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98500 50511,N/A,4.5,,"MIDC, A/28,phase I, Nighoje, Maharashtra 410501",855107,18.7410267,73.8064751,ChIJl-Kz3b-3wjsRJ_4Z3x1t1EQ,https://www.google.com/maps/place/?q=place_id:ChIJl-Kz3b-3wjsRJ_4Z3x1t1EQ,part_400,2026-09-20 20:47:42
