business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaan Opticals,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73720 20548,N/A,,,"13, Binodpur, Katihar, Bihar 854105",Binodpur,25.538761899999997,87.569018,ChIJ82xdbj6p-jkRyTgmlweyyjk,https://www.google.com/maps/place/?q=place_id:ChIJ82xdbj6p-jkRyTgmlweyyjk,part_400,2026-09-20 20:18:53
Dr Eye - optical store in pirpainti,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92641 76818,http://www.dr.eye.com/,5.0,,"Pirpainti, Maheshram, Bihar 813209",854114,25.284063099999997,87.4179759,ChIJOUOQV6oN8DkRrtKxdhgTT58,https://www.google.com/maps/place/?q=place_id:ChIJOUOQV6oN8DkRrtKxdhgTT58,part_400,2026-09-20 20:18:53
Model Optical Store,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76318 70918,N/A,5.0,,"13 Sbi Complex, Bihar 821312",854114,24.8096888,84.0850549,ChIJsb-vcbyzjTkRG8D2qByT83Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-vcbyzjTkRG8D2qByT83Q,part_400,2026-09-20 20:18:53
Bihar Optical,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95762 07819,N/A,4.3,,"CM73+7FC, near bypass road..and bhagwan inter school..Maheshkhut - Gogrijamalpur, Parbatta Rd, Mushkipur, Bihar 851203",854114,25.413183,86.6536552,ChIJ86My77nD8TkR0H3y5Yc4ua4,https://www.google.com/maps/place/?q=place_id:ChIJ86My77nD8TkR0H3y5Yc4ua4,part_400,2026-09-20 20:18:53
VISION STUDY POINT,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"HG8V+2W6, NH 31, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5650303,87.5447726,ChIJp1UMrA6q-jkRqT-yVaVkjBw,https://www.google.com/maps/place/?q=place_id:ChIJp1UMrA6q-jkRqT-yVaVkjBw,part_400,2026-09-20 20:18:53
Optical Vision,Optical Store and Eyewear,Sunglasses store,Sunglasses store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99737 22954,N/A,4.4,,"Santoshi Market, PG ROAD, Jehanabad, Bihar 804408",854114,25.212398999999998,84.9854715,ChIJbYnnafu18jkR_Td5y4YFxJg,https://www.google.com/maps/place/?q=place_id:ChIJbYnnafu18jkR_Td5y4YFxJg,part_400,2026-09-20 20:18:53
"Lenskart.com at Tilkamanjhi, Bhagalpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 4879 4451,https://stores.lenskart.com/lenskart-com-tilkamanjhi-bhagalpur--bhagalpur-592945/Home#book,4.8,,"Sabour Rd, opposite r\nAxis Bank, Tulsinagar Colony, Tilkamanjhi, Jawaripur, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilkamanjhi",25.253889599999997,87.0032044,ChIJq5x4-3o38DkRogZwhwZKIkU,https://www.google.com/maps/place/?q=place_id:ChIJq5x4-3o38DkRogZwhwZKIkU,part_400,2026-09-20 20:18:53
CITY EYE CARE,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94708 08678,N/A,,,"Dr, Rajendra Prasad Path, New Market, Katihar, Bihar 854105",New Market,25.5438536,87.57281189999999,ChIJTZLHlQqp-jkRvdT9Hw4XBXc,https://www.google.com/maps/place/?q=place_id:ChIJTZLHlQqp-jkRvdT9Hw4XBXc,part_400,2026-09-20 20:18:53
Eye optical works,Optical Store and Eyewear,Sunglasses store,Sunglasses store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,,"6X6P+7W2, Jehanabad, Bihar 804408",854114,25.2106364,84.98726359999999,ChIJqyPpQA-18jkRvUoiondMl0E,https://www.google.com/maps/place/?q=place_id:ChIJqyPpQA-18jkRvUoiondMl0E,part_400,2026-09-20 20:18:53
Shambhu Opticals,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82719 42887,N/A,,,"Karpuri Market, 01, Katihar, Bihar 854105",Binodpur,25.5426169,87.5656942,ChIJx_LsRe2p-jkRB0VF-Bq_XWc,https://www.google.com/maps/place/?q=place_id:ChIJx_LsRe2p-jkRB0VF-Bq_XWc,part_400,2026-09-20 20:18:53
B.S Opticals,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62032 36080,N/A,4.7,,"Chakmaka, Bihar 854102",854114,25.957484299999997,87.0707334,ChIJyVM4mPrH7zkRQpR15IRir1g,https://www.google.com/maps/place/?q=place_id:ChIJyVM4mPrH7zkRQpR15IRir1g,part_400,2026-09-20 20:18:54
Fancy Optical,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93047 20903,https://fancy-optical.ueniweb.com/?utm_campaign=gmb,4.4,,"Bhaisa Soor More, Kachahri Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.205093599999998,85.5198581,ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,https://www.google.com/maps/place/?q=place_id:ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,part_400,2026-09-20 20:18:54
Mordern Optical,Optical Store and Eyewear,Optician,"Optician, Health spa",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96313 38786,N/A,,,"06, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.548350199999998,87.5608192,ChIJN7VKQDmr-jkRLWlaczEVCjo,https://www.google.com/maps/place/?q=place_id:ChIJN7VKQDmr-jkRLWlaczEVCjo,part_400,2026-09-20 20:18:54
Optical Centar,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"FP73+XJP, Unnamed Road, Barh, Bihar 803213",854114,25.4649505,85.7040627,ChIJkX6FV7Z78jkR-CTwSzsQzo0,https://www.google.com/maps/place/?q=place_id:ChIJkX6FV7Z78jkR-CTwSzsQzo0,part_400,2026-09-20 20:18:54
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 1800 11 2668,N/A,,,"Kiran Eye Clinic, Power House Rd, near Azad Transport, Binodpur, Katihar, Bihar 854105",Binodpur,25.5347346,87.56771959999999,ChIJf4l3wOCp-jkRu7hTgdCeSik,https://www.google.com/maps/place/?q=place_id:ChIJf4l3wOCp-jkRu7hTgdCeSik,part_400,2026-09-20 20:18:54
Optical store,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"72M8+5J5, Barahiya, Bihar 811302",854114,25.282905099999997,86.0165468,ChIJp0Jvkh4X8jkRpSG7LuZYNfs,https://www.google.com/maps/place/?q=place_id:ChIJp0Jvkh4X8jkRpSG7LuZYNfs,part_400,2026-09-20 20:18:54
TITAN EYEWEAR,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Jehanabad, Bihar 804408",854114,25.2131923,84.98510929999999,ChIJfZpb8Jy18jkRYZQ8R6uGzFc,https://www.google.com/maps/place/?q=place_id:ChIJfZpb8Jy18jkRYZQ8R6uGzFc,part_400,2026-09-20 20:18:54
Bihar Optical,Optical Store and Eyewear,Optical instrument repair service,"Optical instrument repair service, Optician",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87097 79050,N/A,5.0,,"Bihar Optical, Station Road, Jamalpur, Bihar 811214",Jamalpur,25.3154133,86.4922014,ChIJ8bT30bHt8TkRpyd-sJDdoX8,https://www.google.com/maps/place/?q=place_id:ChIJ8bT30bHt8TkRpyd-sJDdoX8,part_400,2026-09-20 20:18:54
Rajesh Optical,Optical Store and Eyewear,Optician,Optician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98999 90917,N/A,,,"Sharifganj, Kolasi, Katihar, Bihar 854105",Sharifganj,25.528727699999997,87.5610979,ChIJWaRP4gKp-jkRmkAqy0mxIcs,https://www.google.com/maps/place/?q=place_id:ChIJWaRP4gKp-jkRmkAqy0mxIcs,part_400,2026-09-20 20:18:55
