business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adwait Mission Middle School Raniganj,School,Middle school,Middle school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36QM+252 Adwait Mission Middle School, Raniganj, Bihar 854334",854334,26.0875183,87.2328783,ChIJ_e5XydWV7zkRJ9yOjlBvAYY,https://www.google.com/maps/place/?q=place_id:ChIJ_e5XydWV7zkRJ9yOjlBvAYY,part_400,2026-09-20 20:40:27
+2 UHS Raharia School,School,Secondary school,Secondary school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36J5+22X, SH 76, Mannulah Patti, Bihar 854334",854334,26.0801147,87.2076122,ChIJidnTxhu_7zkR0MCw3m22fy0,https://www.google.com/maps/place/?q=place_id:ChIJidnTxhu_7zkR0MCw3m22fy0,part_400,2026-09-20 20:40:27
Iconic Public School,School,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 76440 48508,https://youtube.com/@technicaltaufique512?si=yaEnJPurMCv2h2M9,4.6,9.0,"45GM+5H3, Jogta, Shaikhpura, Bihar 854334",854334,26.125853199999998,87.1847507,ChIJn5KiVX-97zkRRg5lcg3L5EA,https://www.google.com/maps/place/?q=place_id:ChIJn5KiVX-97zkRRg5lcg3L5EA,part_400,2026-09-20 20:40:28
Aadarsh Brilliant public school,School,General education school,General education school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"45JR+9P, Jogta, Bihar 854334",854334,26.1309245,87.1917316,ChIJSZ_moUa97zkRDrc0OFcQvCk,https://www.google.com/maps/place/?q=place_id:ChIJSZ_moUa97zkRDrc0OFcQvCk,part_400,2026-09-20 20:40:28
Junior school Tonha,School,Primary school,Primary school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"249W+7M6, Bihar 854334",854334,26.0181653,87.1466294,ChIJe985F1S_7zkRwCHbxtMMEWI,https://www.google.com/maps/place/?q=place_id:ChIJe985F1S_7zkRwCHbxtMMEWI,part_400,2026-09-20 20:40:28
"PS BAROHUA, RANIGANJ, ARARIA",School,Primary school,Primary school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"35VR+WX9, Kharsahi, Bihar 854334",854334,26.094569999999997,87.191823,ChIJC03PrZO_7zkR8a-8ToDUGxY,https://www.google.com/maps/place/?q=place_id:ChIJC03PrZO_7zkR8a-8ToDUGxY,part_400,2026-09-20 20:40:28
LALAN,School,Elementary school,Elementary school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"03, Rani gang, Parshahat, araria, Bihar 854334",Rani gang,26.02263,87.1787897,ChIJ-4gO52e_7zkRPrjgLGmOnO4,https://www.google.com/maps/place/?q=place_id:ChIJ-4gO52e_7zkRPrjgLGmOnO4,part_400,2026-09-20 20:40:28
School,School,Elementary school,Elementary school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"24V8+27G, Khajuri-Khutha Rd, Bhargama, Khajuri, Bihar 854334",854334,26.042553299999998,87.11571649999999,ChIJP7AHaAC57zkRN4dbE0s95ZM,https://www.google.com/maps/place/?q=place_id:ChIJP7AHaAC57zkRN4dbE0s95ZM,part_400,2026-09-20 20:40:28
Bhittha School,School,Educational institution,Educational institution,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.3,7.0,"4627+HQ, Kharsahi, Bihar 854334",854334,26.101434299999998,87.21431179999999,ChIJVxJFFQC_7zkRjR-VbKmVfZA,https://www.google.com/maps/place/?q=place_id:ChIJVxJFFQC_7zkRjR-VbKmVfZA,part_400,2026-09-20 20:40:28
Wisdom Convent English School,School,Educational institution,Educational institution,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 79797 09497,N/A,3.9,8.0,"34MM+WVM, Paikapaar, Bihar 854334",854334,26.084842499999997,87.13466849999999,ChIJURr0Mki57zkRGTScjgc_gNM,https://www.google.com/maps/place/?q=place_id:ChIJURr0Mki57zkRGTScjgc_gNM,part_400,2026-09-20 20:40:28
Middle School kanchira balua,School,Middle school,Middle school,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"453W+5RH, Kharsahi, Bihar 854334",854334,26.1029259,87.19711769999999,ChIJVVVVVXG-7zkR65ydT1toXZw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXG-7zkR65ydT1toXZw,part_400,2026-09-20 20:40:28
