business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa kaali property dealer,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79038 15501,N/A,5.0,2.0,"Vill, Barahiya kol, Punpun, Panwar, Bihar 804453",Punpun,25.4946031,85.0823861,ChIJR_t5KACp8jkRs9o3XURnZ4s,https://www.google.com/maps/place/?q=place_id:ChIJR_t5KACp8jkRs9o3XURnZ4s,part_400,2026-09-20 20:19:21
Prakash Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62036 60986,N/A,5.0,8.0,"FXH5+M6C, Nisarpura - Naubatpur Rd, Naubatpur Block, Naubatpur, Kopa Khurd, Bihar 801109",Naubatpur Block,25.4789581,84.9578356,ChIJBSTMb06t8jkRaFRle0ztxXs,https://www.google.com/maps/place/?q=place_id:ChIJBSTMb06t8jkRaFRle0ztxXs,part_400,2026-09-20 20:19:21
Real-estate,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, City employment department",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97387 27777,N/A,5.0,3.0,"police station, Neora, Tikaitpur, Bihar 801113",854114,25.5810267,84.9961008,ChIJUwzCzHir8jkRMPDyZyvwwbw,https://www.google.com/maps/place/?q=place_id:ChIJUwzCzHir8jkRMPDyZyvwwbw,part_400,2026-09-20 20:19:21
Real Estate Property,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82103 10960,N/A,4.5,24.0,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_400,2026-09-20 20:19:21
Sk Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70049 04206,N/A,4.9,75.0,"Banu Chappar, kailashpuri, Bettiah, Bihar 845438",kailashpuri,26.811462499999998,84.51286929999999,ChIJrdt_vl9vkzkRqVssiQ4sL6M,https://www.google.com/maps/place/?q=place_id:ChIJrdt_vl9vkzkRqVssiQ4sL6M,part_400,2026-09-20 20:19:21
Real Estate business,Commercial Real Estate Brokerages,Housing development,Housing development,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"CV65+J2Q, Siswa Kharar, Bihar 845432",854114,26.411977,84.857096,ChIJMWtJwmgrkzkRUlIu1-M31WQ,https://www.google.com/maps/place/?q=place_id:ChIJMWtJwmgrkzkRUlIu1-M31WQ,part_400,2026-09-20 20:19:21
Smart Choice Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_400,2026-09-20 20:19:21
RELATION GROUP,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Real estate developer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76777 09777,https://relationgroup.co.in/,4.9,75.0,"58 - Kautliya Nagar , BMP Road, Bailey Rd, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.603544499999998,85.0804108,ChIJgxnJOkxX7TkRSHfXgcVfNRI,https://www.google.com/maps/place/?q=place_id:ChIJgxnJOkxX7TkRSHfXgcVfNRI,part_400,2026-09-20 20:19:21
Urban Property Dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.8,6.0,"G6WW+VMV, Raibagh Village, kothiya, Gyan Chak, Bihar 803201",Raibagh Village,25.5472273,85.2466659,ChIJp0TlQQCh8jkRygKdZIo8m6U,https://www.google.com/maps/place/?q=place_id:ChIJp0TlQQCh8jkRygKdZIo8m6U,part_400,2026-09-20 20:19:21
SHARMA PROPERTY 900,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97738 61722,https://www.sharmaproperty.co/,5.0,,"Bindtoli, Pakrail, Bihar 851213",Bindtoli,25.481523499999998,86.6817226,ChIJcZgTcTHb8TkRlHqpIOpHl-A,https://www.google.com/maps/place/?q=place_id:ChIJcZgTcTHb8TkRlHqpIOpHl-A,part_400,2026-09-20 20:19:22
Patliputra Property,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82104 56379,http://www.patliputraproperty.com/,5.0,,"Mirzapur, Nawada, Bihar 805110",854114,24.8868619,85.55157849999999,ChIJgYBBS2v_8jkRkH9aVw4XArY,https://www.google.com/maps/place/?q=place_id:ChIJgYBBS2v_8jkRkH9aVw4XArY,part_400,2026-09-20 20:19:22
Shree Shyam Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70017 26120,N/A,4.8,,"1st Floor, Elite Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733137,88.4326784,ChIJVRLNlnVB5DkReM-P7-Kk-q8,https://www.google.com/maps/place/?q=place_id:ChIJVRLNlnVB5DkReM-P7-Kk-q8,part_400,2026-09-20 20:19:22
Shri Ram Property Dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70044 85770,N/A,5.0,,"G4XR+J27, Theism, TheismFazlabad, Fazlabad, Bihar 804453",Theism,25.549029599999997,85.1400046,ChIJo_JaZACn8jkRZUt2qSK1ol0,https://www.google.com/maps/place/?q=place_id:ChIJo_JaZACn8jkRZUt2qSK1ol0,part_400,2026-09-20 20:19:22
