business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 89278 06178,N/A,,,"Shop No 01, Munna Medical Store, near by Bagwan Tola, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5491954,87.5612745,ChIJaQMjbgKr-jkRAjWBmdx87kY,https://www.google.com/maps/place/?q=place_id:ChIJaQMjbgKr-jkRAjWBmdx87kY,part_400,2026-09-20 20:18:53
Ambika Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98358 11188,N/A,4.4,,"Cycle Patti, MP Dwivedi Rd, Bhagalpur, Bihar 812002",854114,25.2443651,86.97219539999999,ChIJjxY-fA9K8DkRBNyqSmQRNi4,https://www.google.com/maps/place/?q=place_id:ChIJjxY-fA9K8DkRBNyqSmQRNi4,part_400,2026-09-20 20:18:53
GUPTA MEDICO,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75010 86220,https://www.smartbiz.in/Guptamedico,4.3,,"Barsoi, Bihar 855102",854114,25.61892,87.924525,ChIJPwkjVhbL-jkRxyboeO9Pdag,https://www.google.com/maps/place/?q=place_id:ChIJPwkjVhbL-jkRxyboeO9Pdag,part_400,2026-09-20 20:18:53
Arif Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79911 70414,N/A,,,"01, Katihar, Bihar 854107",854114,25.519237999999998,87.53912179999999,ChIJmeT7RVEH8DkRME8Vw1PGe10,https://www.google.com/maps/place/?q=place_id:ChIJmeT7RVEH8DkRME8Vw1PGe10,part_400,2026-09-20 20:18:53
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72500 92109,N/A,4.9,,"Main Road, Jainagar, Bihar 847226",854114,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_400,2026-09-20 20:18:53
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98181 94326,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-a-p-enterprises-indian-grocery-store-musapur-katihar-267514/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ahilya Anandi Bhawa, Gidri Haat, Musapur, Baharkhal, Bihar 854108",854114,25.657657999999998,87.431829,ChIJ0R7flDj97zkRee7__0qNh88,https://www.google.com/maps/place/?q=place_id:ChIJ0R7flDj97zkRee7__0qNh88,part_400,2026-09-20 20:18:53
Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80840 97602,N/A,,,"MALIKPUR, Katihar, Bihar 854105",MALIKPUR,25.564255199999998,87.55835929999999,ChIJ-WG2Y52r-jkRh-3WffsjfnE,https://www.google.com/maps/place/?q=place_id:ChIJ-WG2Y52r-jkRh-3WffsjfnE,part_400,2026-09-20 20:18:53
Ayurved Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98350 51730,N/A,4.9,9.0,"Rajendra Prasad Path, Kulipara, Mangal Bazar, Katihar, Bihar 854105","Kulipara, Mangal Bazar",25.5452703,87.56786079999999,ChIJ-TRCoImp-jkR00X6UVoZ5TI,https://www.google.com/maps/place/?q=place_id:ChIJ-TRCoImp-jkR00X6UVoZ5TI,part_400,2026-09-20 20:18:54
Yuvansh Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Medical Center, Skin care clinic",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95761 79576,https://yuvansh-ayurved.grexa.site/,5.0,86.0,"Fauji chock, SH 77, Pothia, Bihar 854114",854114,25.5372412,87.26361349999999,ChIJkY71f8wZ8DkRjiR7JWHD6QI,https://www.google.com/maps/place/?q=place_id:ChIJkY71f8wZ8DkRjiR7JWHD6QI,part_400,2026-09-20 20:18:54
Baidyanath Ayurvedic Katihar Mor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98358 74483,N/A,4.3,6.0,"near katihar mor, Khuskibagh, Purnea, Bihar 854305",Khuskibagh,25.7845701,87.5150259,ChIJ6U5d8X757zkRUW8h23VY5_U,https://www.google.com/maps/place/?q=place_id:ChIJ6U5d8X757zkRUW8h23VY5_U,part_400,2026-09-20 20:18:54
AYURVEDIC CLINIC KAMTAUL,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96319 75505,N/A,5.0,26.0,"Kamtoul, Bihar 847304",854114,26.3321245,85.8204646,ChIJj2RgYACz7TkRo5lze_UHEhg,https://www.google.com/maps/place/?q=place_id:ChIJj2RgYACz7TkRo5lze_UHEhg,part_400,2026-09-20 20:18:54
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"Pachira, Bihar 854334",854114,26.1187856,87.28103879999999,ChIJR15aIeqX7zkRJjpzRogSGoI,https://www.google.com/maps/place/?q=place_id:ChIJR15aIeqX7zkRJjpzRogSGoI,part_400,2026-09-20 20:18:54
Shri Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98102 14031,http://www.shriayurvedicpharmacy.com/ContactUs/Location.aspx,5.0,2.0,"3JRJ+9HQ, near Punjab National Bank, Katrisarai, Barith, Bihar 805105",854114,25.090951,85.63148009999999,ChIJgeMPue9Y8jkRAAAAMOyZTlw,https://www.google.com/maps/place/?q=place_id:ChIJgeMPue9Y8jkRAAAAMOyZTlw,part_400,2026-09-20 20:18:54
AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98017 77871,N/A,5.0,1.0,"09, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3547461,85.03640539999999,ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,part_400,2026-09-20 20:18:54
Aayurvedic Aausdhalya,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78708 77070,N/A,5.0,1.0,"8QHX+8WG, Paliganj, Bihar 801110",854114,25.328305699999998,84.7998381,ChIJ_XtqrA5PjTkReoCEvGtzfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XtqrA5PjTkReoCEvGtzfTQ,part_400,2026-09-20 20:18:54
VAIDYASRI Ayurvedashram,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99394 18517,https://vaidyasriayurvedashram.com/,4.8,53.0,"MARKET, near THAKUR SARDAR JEE, Ahiya Chak, Katrisarai, Bihar 805105",854114,25.0924813,85.63149179999999,ChIJgTbg35lZ8jkRevxOUY7DWW4,https://www.google.com/maps/place/?q=place_id:ChIJgTbg35lZ8jkRevxOUY7DWW4,part_400,2026-09-20 20:18:54
Ayurveda Seva Sadan,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93039 69893,N/A,5.0,1.0,"Keshri Bhawan, Khandakpar, NH 82, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198575899999998,85.5302933,ChIJA7ESVaP08jkRVgd3Y9hxDCk,https://www.google.com/maps/place/?q=place_id:ChIJA7ESVaP08jkRVgd3Y9hxDCk,part_400,2026-09-20 20:18:54
MEGA AYURVEDIC KENDRA,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"GF52+6RG, Khagaria, Mathurapur, Bihar 851204",854114,25.508073099999997,86.4520782,ChIJsYJdTQDl8TkRrB3ysEyGWbQ,https://www.google.com/maps/place/?q=place_id:ChIJsYJdTQDl8TkRrB3ysEyGWbQ,part_400,2026-09-20 20:18:54
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99391 46212,N/A,4.5,2.0,"Manikpur Panchayat, Kurtha, Bihar 804421",854114,25.0807199,84.8075674,ChIJq4rszMoxjTkRSJo7jEbz5os,https://www.google.com/maps/place/?q=place_id:ChIJq4rszMoxjTkRSJo7jEbz5os,part_400,2026-09-20 20:18:54
Shri Ram Ayurved Bhandar | Ayurvedic Medical | Nihora Sah | Nihora Medical |,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center, Medical supply store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98188 37571,N/A,4.0,2.0,"Near, Nihora Sah, Chowk, Khodaibagh Road, Garkha, Bihar 841311",854114,25.8349665,84.8673955,ChIJzwNjd-izkjkR3koZX80oj1w,https://www.google.com/maps/place/?q=place_id:ChIJzwNjd-izkjkR3koZX80oj1w,part_400,2026-09-20 20:18:54
Ayush Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,39.0,"Road, near State Bank of India, Kotwa, Bihar 841405",854114,26.3836151,84.5800656,ChIJF4xLYRUfkzkRL3IJt5YaWf4,https://www.google.com/maps/place/?q=place_id:ChIJF4xLYRUfkzkRL3IJt5YaWf4,part_400,2026-09-20 20:18:54
Maa Durga Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Organic shop,"Organic shop, Pharmacy",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99318 23624,N/A,4.0,,"234, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2584473,86.9945582,ChIJ1clhjxw28DkRKv6R9K_crSk,https://www.google.com/maps/place/?q=place_id:ChIJ1clhjxw28DkRKv6R9K_crSk,part_400,2026-09-20 20:18:54
BADSHAH MEDICAL,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94733 22571,N/A,5.0,2.0,"MANGAN SARMA COMPLEX, HAT BARI, Bastaul, Budhaili, Bihar 854116",HAT BARI,25.5217445,87.6740986,ChIJy9YoBxGv-jkRXX6v83kek1M,https://www.google.com/maps/place/?q=place_id:ChIJy9YoBxGv-jkRXX6v83kek1M,part_400,2026-09-20 20:18:55
SALIM DRUG AGENCY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88098 92717,N/A,1.0,1.0,"SHOP NO 5 A, ATHAR HUSSAIN ROAD, Binodpur Rd, near DR RK SINGH, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538450299999997,87.56900999999999,ChIJURcq2C6p-jkR-Na_klVwGZo,https://www.google.com/maps/place/?q=place_id:ChIJURcq2C6p-jkR-Na_klVwGZo,part_400,2026-09-20 20:18:55
Sameer Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93348 67435,N/A,4.8,43.0,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",854114,25.7246408,86.5964005,ChIJn7K1RRki7jkRg0n_XWXqDpM,https://www.google.com/maps/place/?q=place_id:ChIJn7K1RRki7jkRg0n_XWXqDpM,part_400,2026-09-20 20:18:55
New Payal Medicine House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,3.0,"near Railway Station, Manihari, Bihar 854113",854114,25.3420925,87.621889,ChIJ-_wfPQWj-jkRGGENQd0SLtM,https://www.google.com/maps/place/?q=place_id:ChIJ-_wfPQWj-jkRGGENQd0SLtM,part_400,2026-09-20 20:18:55
Jagdamba Traders,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94300 47136,N/A,5.0,1.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613136,85.7863472,ChIJaWPsapWQ7TkREWHgYqrrPp8,https://www.google.com/maps/place/?q=place_id:ChIJaWPsapWQ7TkREWHgYqrrPp8,part_400,2026-09-20 20:18:55
