business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUKESH KUMAR JHA,Businesses,Apartment building,Apartment building,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"738H+X62, Brahman toli, Fattehpur, Bihar 854335",Brahman toli,26.2673724,87.0780209,ChIJ53AVOgCl7zkRsRbZ0z24bMU,https://www.google.com/maps/place/?q=place_id:ChIJ53AVOgCl7zkRsRbZ0z24bMU,part_400,2026-09-20 20:41:19
Komal Computer Centre,Businesses,Computer service,Computer service,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80026 50468,N/A,5.0,,"Ward No-07, Near Bank of Baroda, At+Po, Thana, Gokhula Pur, Narpatganj, Bihar 854335",Thana,26.2368266,87.1155763,ChIJmSV1ycml7zkRwEcv6bNuDZM,https://www.google.com/maps/place/?q=place_id:ChIJmSV1ycml7zkRwEcv6bNuDZM,part_400,2026-09-20 20:41:20
Ankit,Businesses,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.7,,"747W+XX7, Koshkapur school near by Amit pan shop. panchayat ferhi. narpatganj, block, Ramghat Kosakapur, Bihar 854335",854335,26.264909,87.147432,ChIJNwdSkI2j7zkRknKTGu6q1Bo,https://www.google.com/maps/place/?q=place_id:ChIJNwdSkI2j7zkRknKTGu6q1Bo,part_400,2026-09-20 20:41:20
NANDU HOUSING COMPLEX,Businesses,Housing complex,Housing complex,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62056 63272,https://www.instagram.com/nand_gopal_yaduvanshi_offical_?igsh=MTZpczFtNGZoZG05ag==,4.6,,"84P3+3GG, Narpatganj, Bihar 854335",854335,26.3351753,87.1038184,ChIJBeKokMGn7zkR8qM1Cl09jpw,https://www.google.com/maps/place/?q=place_id:ChIJBeKokMGn7zkR8qM1Cl09jpw,part_400,2026-09-20 20:41:20
गुप्ता कंपूटर मार्ट नरपतगंज (Gupta Computer Mart),Businesses,Computer software store,Computer software store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98687 98804,https://www.youtube.com/@guptacomputermart9249,4.6,,"NH-57 Madhura, Utter, opp. Durga Mandir, Narpatganj, Bihar 854335",854335,26.3407292,87.1050978,ChIJu84k5-en7zkRdnCQeCWLPoE,https://www.google.com/maps/place/?q=place_id:ChIJu84k5-en7zkRdnCQeCWLPoE,part_400,2026-09-20 20:41:20
Khushru Medical Store,Businesses,Business to business service,Business to business service,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Khushru Iqubal Store, NH 57, Bihar 854335",854335,26.3289522,87.1434776,ChIJ3U_zS06h7zkRAGBf5Oa0aOs,https://www.google.com/maps/place/?q=place_id:ChIJ3U_zS06h7zkRAGBf5Oa0aOs,part_400,2026-09-20 20:41:20
Rajganj,Businesses,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"83PG+XG8, Bhimpur, Bihar 854335",854335,26.3374892,87.07633589999999,ChIJp1mwUgCn7zkRMWPCd9atm4o,https://www.google.com/maps/place/?q=place_id:ChIJp1mwUgCn7zkRMWPCd9atm4o,part_400,2026-09-20 20:41:20
SNSR INFRA VENTURES PVT LTD,Businesses,Warehouse,Warehouse,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"83PM+9M6, Narpatganj, Rajganj, Bihar 854335",854335,26.335908999999997,87.084155,ChIJKdsizomn7zkRB97v9BdIvts,https://www.google.com/maps/place/?q=place_id:ChIJKdsizomn7zkRB97v9BdIvts,part_400,2026-09-20 20:41:20
M K YADAV DEGITAL STODEYO,Businesses,Housing complex,Housing complex,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"8458+32C, Narpatganj, Badahara, Bihar 854335",854335,26.3076872,87.1150076,ChIJbxzdudGn7zkR1s-1768GY70,https://www.google.com/maps/place/?q=place_id:ChIJbxzdudGn7zkR1s-1768GY70,part_400,2026-09-20 20:41:20
JAY PRAKASH TRADERS,Businesses,Wholesale bakery,Wholesale bakery,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70617 00314,N/A,,,"ward No,13, Fattehpur, Narpatganj, Bihar 854335",854335,26.2699595,87.0810387,ChIJEXzXwlel7zkRuwIGS-giNBs,https://www.google.com/maps/place/?q=place_id:ChIJEXzXwlel7zkRuwIGS-giNBs,part_400,2026-09-20 20:41:20
Hariom house,Businesses,Hindu temple,Hindu temple,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.7,7.0,"73RG+P96, Unnamed Road, Partapnagar, Bihar 854335",854335,26.2917794,87.07588179999999,ChIJpcv7TKel7zkRekqyWJqSDgc,https://www.google.com/maps/place/?q=place_id:ChIJpcv7TKel7zkRekqyWJqSDgc,part_400,2026-09-20 20:41:20
