business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aimers classes,Tuition Center,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.8,23.0,"VQ72+R29, Baisi, Bihar 854315",854315,25.8644695,87.7502057,ChIJdwQ1GABF5TkRSVzbZVwHgtI,https://www.google.com/maps/place/?q=place_id:ChIJdwQ1GABF5TkRSVzbZVwHgtI,part_400,2026-09-20 20:31:33
ELITE CLASS,Tuition Center,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62026 88890,N/A,4.0,7.0,"Chowk, Bhokri, Amour, Bihar 854315",Chowk,25.9376756,87.6663152,ChIJV7tP0Lhd5TkRdbFIcCqg6Ow,https://www.google.com/maps/place/?q=place_id:ChIJV7tP0Lhd5TkRdbFIcCqg6Ow,part_400,2026-09-20 20:31:33
Paramount Coaching Center,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,4.0,"WMR7+GXJ, Basantpur, Bihar 854315",854315,25.9413406,87.6648958,ChIJu-RhR1Zd5TkRdsvPefwDlYg,https://www.google.com/maps/place/?q=place_id:ChIJu-RhR1Zd5TkRdsvPefwDlYg,part_400,2026-09-20 20:31:33
Aziz Academy & Coaching Centre,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"VQH9+58Q, Shadi Pur Bhutaha, Chandargaon, Bihar 854315",854315,25.8835119,87.7691464,ChIJA3RM9-JF5TkRtBGtFaJbOuA,https://www.google.com/maps/place/?q=place_id:ChIJA3RM9-JF5TkRtBGtFaJbOuA,part_400,2026-09-20 20:31:33
Shining star coaching centre,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"At+post-Bishnupur, ps-Amour, via-Baisi, Dis, Bihar 854315",854315,25.959973299999998,87.7271833,ChIJzZoJScxD5TkR9M1Npx5eHGk,https://www.google.com/maps/place/?q=place_id:ChIJzZoJScxD5TkR9M1Npx5eHGk,part_400,2026-09-20 20:31:33
Star Ambition coaching(Varun sir),Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,4.0,"XM7W+J9M, Kochka Kishunpur, Bihar 854315",854315,25.964084399999997,87.6959251,ChIJR41q5R1d5TkRNHKAhCkQnmw,https://www.google.com/maps/place/?q=place_id:ChIJR41q5R1d5TkRNHKAhCkQnmw,part_400,2026-09-20 20:31:33
GOAL COACHING CENTRE AMOUR,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.7,3.0,"Amour, Bihar 854315",854315,25.9624176,87.72300179999999,ChIJKxRchntD5TkRhpCeIfHCOKg,https://www.google.com/maps/place/?q=place_id:ChIJKxRchntD5TkRhpCeIfHCOKg,part_400,2026-09-20 20:31:33
Star coaching centre,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"VM9P+863, Jabar, Bihar 854315",854315,25.8679733,87.6859661,ChIJf8Y-I-Fb5TkRTRjowZKlV2E,https://www.google.com/maps/place/?q=place_id:ChIJf8Y-I-Fb5TkRTRjowZKlV2E,part_400,2026-09-20 20:31:33
Best Coaching Centre & Public School,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.0,5.0,"Jaypura, Ahuta, Telta, Bihar 854317",854315,25.8299375,87.87831249999999,ChIJmYRf4Q435TkR1fyIJ75Nd4c,https://www.google.com/maps/place/?q=place_id:ChIJmYRf4Q435TkR1fyIJ75Nd4c,part_400,2026-09-20 20:31:34
Prabhat Coaching Centre,Tuition Center,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95705 83929,N/A,4.6,11.0,"डगरूआ - मोहमदिया रोड, Dagarua, Biswaspur, Bihar 854326",854315,25.813138499999997,87.6242888,ChIJByf3kLZQ5TkRWwi-XYxdkF8,https://www.google.com/maps/place/?q=place_id:ChIJByf3kLZQ5TkRWwi-XYxdkF8,part_400,2026-09-20 20:31:34
SIKDAR COACHING CENTRE,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,,"Dalkhola, Silanga, West Bengal 733201",854315,25.8858692,87.8479883,ChIJocTlYQBH5TkRJG8uL9UOVJQ,https://www.google.com/maps/place/?q=place_id:ChIJocTlYQBH5TkRJG8uL9UOVJQ,part_400,2026-09-20 20:31:34
Unique Academy,Tuition Center,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"RP38+X8M, Gehuma, Gehunia, Bihar 854315",854315,25.8049553,87.7157943,ChIJK1clOQBP5TkRiMoXCpt9G_w,https://www.google.com/maps/place/?q=place_id:ChIJK1clOQBP5TkRiMoXCpt9G_w,part_400,2026-09-20 20:31:34
Excellent Coaching Centre,Tuition Center,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,,"Kanharia, Phulbari, Bihar 854315",854315,25.769219999999997,87.7044741,ChIJa-ZirKZP5TkR0XAzDQ--Rkw,https://www.google.com/maps/place/?q=place_id:ChIJa-ZirKZP5TkR0XAzDQ--Rkw,part_400,2026-09-20 20:31:34
Fazle Ghufran,Tuition Center,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"near Siddiqia Masjid, Kochka Kishunpur, Bihar 854315",854315,25.9633753,87.6962228,ChIJE-f6SW1d5TkRnY3aBRFm2kU,https://www.google.com/maps/place/?q=place_id:ChIJE-f6SW1d5TkRnY3aBRFm2kU,part_400,2026-09-20 20:31:34
AZAD COACHING CENTER ALMA,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,,"RJWX+9G3, Habka, Bihar 854326",854315,25.845899,87.6487947,ChIJvSyIIuhb5TkRQ1BVj4cFWu4,https://www.google.com/maps/place/?q=place_id:ChIJvSyIIuhb5TkRQ1BVj4cFWu4,part_400,2026-09-20 20:31:34
